,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.71,0.9997481571981204,0.00025184280187949044,0.47911058898772885,0.5208894110122713
2,1.0033444816053512,0.15,0.71,0.9996814523307919,0.00031854766920806686,0.4582943174147709,0.5417056825852291
3,1.5050167224080266,0.15,0.71,0.9995953603583912,0.00040463964160864185,0.4376230933872572,0.562376906612742
4,2.0066889632107023,0.15,0.71,0.9994839296957532,0.0005160703042467479,0.41716682441804775,0.5828331755819511
5,2.508361204013378,0.15,0.71,0.9993393222585868,0.0006606777414131603,0.3969925229858066,0.6030074770141922
6,3.0100334448160533,0.15,0.71,0.9991512104934238,0.0008487895065761334,0.3771634789392555,0.6228365210607434
7,3.511705685618729,0.15,0.71,0.9989059752634025,0.001094024736597435,0.3577385264031657,0.6422614735968333
8,4.013377926421405,0.15,0.71,0.9985856510757779,0.001414348924221911,0.3387714386895793,0.6612285613104197
9,4.51505016722408,0.15,0.71,0.9981665374767094,0.0018334625232905564,0.32031045725876783,0.6796895427412313
10,5.016722408026756,0.15,0.71,0.9976173749257093,0.0023826250742905774,0.3023979604236203,0.6976020395763789
11,5.518394648829432,0.15,0.71,0.9968969585937051,0.0031030414062947977,0.285070272546851,0.7149297274531483
12,6.020066889632107,0.15,0.71,0.9959510416195174,0.00404895838048249,0.2683576079538741,0.7316423920461252
13,6.521739130434782,0.15,0.71,0.9947082895180731,0.0052917104819266035,0.2522841478566773,0.747715852143322
14,7.023411371237458,0.15,0.71,0.9930751584388883,0.0069248415611115,0.23686822357153878,0.7631317764284606
15,7.525083612040134,0.15,0.71,0.9909293665434156,0.009070633456584258,0.22212260734090583,0.7778773926590936
16,8.02675585284281,0.15,0.71,0.9881117962477908,0.01188820375220893,0.20805488428539454,0.7919451157146049
17,8.528428093645484,0.15,0.71,0.9844166862338576,0.015583313766142262,0.19466789172397814,0.8053321082760212
18,9.03010033444816,0.15,0.71,0.9795801883204782,0.02041981167952157,0.1819602060903891,0.8180397939096102
19,9.531772575250836,0.15,0.71,0.9732677085471246,0.026732291452875187,0.1699266605863307,0.8300733394136686
20,10.033444816053512,0.15,0.71,0.9650616390713153,0.03493836092868457,0.1585588636151373,0.841441136384862
21,10.535117056856187,0.15,0.71,0.9544514719338278,0.045548528066172,0.14784571038219277,0.8521542896178065
22,11.036789297658864,0.15,0.71,0.9408311358755481,0.059168864124451784,0.13777384624357067,0.8622261537564286
23,11.538461538461538,0.15,0.71,0.9235100253642009,0.0764899746357989,0.12832805995324612,0.8716719400467532
24,12.040133779264213,0.15,0.71,0.9017469969203035,0.0982530030796964,0.11949156782447748,0.8805084321755218
