,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.34,0.9997848376538452,0.0002151623461548838,0.4791170245100282,0.5208829754899718
2,1.0033444816053512,0.9,0.34,0.9997680385632717,0.00023196143672849818,0.458307299840179,0.541692700159821
3,1.5050167224080266,0.9,0.34,0.9997494154352086,0.00025058456479162865,0.4376426688929672,0.5623573311070328
4,2.0066889632107023,0.9,0.34,0.9997287721559451,0.0002712278440551425,0.4171929039462813,0.5828070960537188
5,2.508361204013378,0.9,0.34,0.9997058922906947,0.0002941077093055,0.39702485643404334,0.6029751435659566
6,3.0100334448160533,0.9,0.34,0.9996805369988845,0.0003194630011157102,0.37720161422306053,0.6227983857769396
7,3.511705685618729,0.9,0.34,0.9996524429371224,0.00034755706287777224,0.3577817965592665,0.6422182034407337
8,4.013377926421405,0.9,0.34,0.9996213195822244,0.00037868041777587596,0.3388188552919255,0.6611811447080745
9,4.51505016722408,0.9,0.34,0.999586846770867,0.0004131532291333038,0.3203606897433188,0.6796393102566812
10,5.016722408026756,0.9,0.34,0.9995486716353643,0.0004513283646360269,0.30244925889710955,0.6975507411028905
11,5.518394648829432,0.9,0.34,0.9995064053103232,0.0004935946896770769,0.2851203765367016,0.7148796234632985
12,6.020066889632107,0.9,0.34,0.9994596193028622,0.0005403806971380728,0.26840364057713345,0.7315963594228666
13,6.521739130434782,0.9,0.34,0.9994078414520647,0.0005921585479354986,0.2523224896698884,0.7476775103301116
14,7.023411371237458,0.9,0.34,0.9993505517014227,0.0006494482985774786,0.23689430200777511,0.7631056979922249
15,7.525083612040134,0.9,0.34,0.9992871768574672,0.0007128231425330435,0.22213076374068202,0.777869236259318
16,8.02675585284281,0.9,0.34,0.9992170853873281,0.0007829146126720685,0.20803815429611103,0.7919618457038891
17,8.528428093645484,0.9,0.34,0.9991395815525963,0.0008604184474037931,0.1946176569351787,0.8053823430648214
18,9.03010033444816,0.9,0.34,0.9990538987133815,0.0009461012866186088,0.18186593178020166,0.8181340682197985
19,9.531772575250836,0.9,0.34,0.9989591921682952,0.0010408078317049115,0.16977551209507283,0.8302244879049273
20,10.033444816053512,0.9,0.34,0.9988545312139692,0.0011454687860309519,0.15833530476272914,0.841664695237271
21,10.535117056856187,0.9,0.34,0.9987388904252602,0.0012611095747399248,0.14753108585973676,0.8524689141402635
22,11.036789297658864,0.9,0.34,0.9986111400630804,0.001388859936919783,0.13734597211359098,0.8626540278864092
23,11.538461538461538,0.9,0.34,0.9984700355642809,0.0015299644357193078,0.12776088108621156,0.8722391189137886
24,12.040133779264213,0.9,0.34,0.9983142060137775,0.0016857939862226902,0.11875496633451112,0.8812450336654889
25,12.54180602006689,0.9,0.34,0.9981421414883874,0.0018578585116128343,0.11030601917072053,0.8896939808292795
26,13.043478260869565,0.9,0.34,0.997952179329524,0.0020478206704761803,0.10239084329550278,0.8976091567044973
27,13.545150501672241,0.9,0.34,0.9977424888969747,0.002257511103025404,0.09498558090252172,0.9050144190974783
28,14.046822742474916,0.9,0.34,0.9975110552152749,0.002488944784725253,0.08806601271212451,0.9119339872878756
29,14.548494983277592,0.9,0.34,0.9972556607982781,0.0027443392017220455,0.08160781602724188,0.9183921839727582
30,15.050167224080267,0.9,0.34,0.9969738662340938,0.0030261337659063347,0.07558679102307964,0.9244132089769204
31,15.551839464882944,0.9,0.34,0.9966629887160744,0.003337011283925753,0.06997904974825626,0.9300209502517438
32,16.05351170568562,0.9,0.34,0.9963200789573853,0.0036799210426148705,0.06476117689745306,0.935238823102547
33,16.555183946488295,0.9,0.34,0.9959418961311621,0.004058103868837977,0.059910358004672794,0.9400896419953272
34,17.05685618729097,0.9,0.34,0.9955248806093691,0.004475119390631036,0.05540448727673955,0.9445955127232605
35,17.558528428093645,0.9,0.34,0.995065124877055,0.0049348751229451,0.05122224364053815,0.9487777563594618
36,18.06020066889632,0.9,0.34,0.9945583418209903,0.005441658179009777,0.047343155828162085,0.952656844171838
37,18.561872909698998,0.9,0.34,0.9939998310834379,0.006000168916562157,0.04374764122464433,0.9562523587753557
38,19.06354515050167,0.9,0.34,0.9933844429071621,0.006615557092837923,0.040417031746959264,0.9595829682530408
39,19.565217391304348,0.9,0.34,0.9927065398894886,0.007293460110511444,0.037333580631771716,0.9626664193682284
40,20.066889632107024,0.9,0.34,0.9919599558632676,0.008040044136732559,0.03448047997765249,0.9655195200223475
41,20.568561872909697,0.9,0.34,0.9911379528474343,0.008862047152565822,0.03184184554065983,0.9681581544593402
42,21.070234113712374,0.9,0.34,0.9902331770719142,0.00976682292808604,0.029402689462503247,0.9705973105374968
43,21.57190635451505,0.9,0.34,0.9892376108508318,0.010762389149168229,0.02714891526499728,0.9728510847350027
44,22.073578595317727,0.9,0.34,0.9881425260390027,0.011857473960997476,0.02506727835236398,0.974932721647636
45,22.5752508361204,0.9,0.34,0.9869384337861659,0.013061566213834155,0.023145362478681812,0.9768546375213182
46,23.076923076923077,0.9,0.34,0.9856150362816635,0.014384963718336606,0.021371545422509537,0.9786284545774905
47,23.578595317725753,0.9,0.34,0.9841611777555949,0.015838822244405127,0.019734963930784076,0.9802650360692159
48,24.080267558528426,0.9,0.34,0.9825647973779973,0.01743520262200273,0.018225479195414913,0.981774520804585
49,24.581939799331103,0.9,0.34,0.9808128871349793,0.0191871128650207,0.016833636064889787,0.9831663639351101
50,25.08361204013378,0.9,0.34,0.9788914498437052,0.021108550156294693,0.015550630421726922,0.9844493695782731
51,25.585284280936456,0.9,0.34,0.9767854712734062,0.02321452872659376,0.014368270774306243,0.9856317292256938
52,26.08695652173913,0.9,0.34,0.9744788913092853,0.025521108690714583,0.013278944726966531,0.9867210552730334
