,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.81,0.9997372091622373,0.00026279083776277007,0.47911719931745045,0.5208828006825496
2,1.0033444816053512,0.84,0.81,0.9996529344960754,0.00034706550392461425,0.45830968704844544,0.5416903129515543
3,1.5050167224080266,0.84,0.81,0.999539411341424,0.00046058865857603556,0.43764996772618137,0.5623500322738185
4,2.0066889632107023,0.84,0.81,0.9993859488997915,0.0006140511002085999,0.417208794651483,0.5827912053485168
5,2.508361204013378,0.84,0.81,0.99917783734556,0.0008221626544401214,0.3970542962243203,0.6029457037756796
6,3.0100334448160533,0.84,0.81,0.9988948095304717,0.0011051904695282935,0.377251233292649,0.6227487667073509
7,3.511705685618729,0.84,0.81,0.9985088899248192,0.0014911100751807457,0.3578603703705111,0.6421396296294888
8,4.013377926421405,0.84,0.81,0.9979814493596995,0.002018550640300495,0.3389380170542573,0.6610619829457427
9,4.51505016722408,0.84,0.81,0.9972592046164765,0.0027407953835234962,0.32053575440278215,0.6794642455972179
10,5.016722408026756,0.84,0.81,0.9962686459078882,0.003731354092111748,0.3027003373105812,0.6972996626894187
11,5.518394648829432,0.84,0.81,0.9949085321828021,0.005091467817197983,0.2854738145306731,0.7145261854693268
12,6.020066889632107,0.84,0.81,0.993039776124382,0.006960223875617966,0.26889386840167917,0.7311061315983208
13,6.521739130434782,0.84,0.81,0.9904720388671198,0.009527961132880304,0.25299438391462,0.7470056160853799
14,7.023411371237458,0.84,0.81,0.986946258305441,0.013053741694559081,0.23780625676300532,0.7621937432369945
15,7.525083612040134,0.84,0.81,0.9821128643152054,0.017887135684794737,0.22335842660817645,0.7766415733918235
16,8.02675585284281,0.84,0.81,0.9755056905937237,0.024494309406276372,0.20967913502150837,0.7903208649784915
17,8.528428093645484,0.84,0.81,0.9665136674449484,0.03348633255505179,0.19679735292156553,0.8032026470784345
18,9.03010033444816,0.84,0.81,0.9543551889460562,0.04564481105394394,0.1847442900832073,0.8152557099167926
19,9.531772575250836,0.84,0.81,0.9380655933978957,0.06193440660210431,0.1735548105479156,0.8264451894520844
20,10.033444816053512,0.84,0.81,0.9165156903038117,0.08348430969618835,0.16326845583299396,0.8367315441670061
21,10.535117056856187,0.84,0.81,0.8884877861371488,0.11151221386285108,0.15392962533161306,0.8460703746683871
22,11.036789297658864,0.84,0.81,0.8528397329938372,0.1471602670061626,0.14558630934543587,0.8544136906545643
23,11.538461538461538,0.84,0.81,0.8087753492408435,0.19122465075915626,0.13828673558474186,0.8617132644152582
24,12.040133779264213,0.84,0.81,0.7561984486318958,0.24380155136810383,0.1320735222164405,0.8679264777835595
25,12.54180602006689,0.84,0.81,0.6960539922910727,0.3039460077089268,0.12697562849946442,0.8730243715005356
26,13.043478260869565,0.84,0.81,0.6304890238839319,0.3695109761160676,0.12299949218965685,0.8770005078103431
27,13.545150501672241,0.84,0.81,0.5626696872507316,0.4373303127492679,0.12012183186394858,0.8798781681360514
