,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.98,0.9997174920178112,0.00028250798218875284,0.47911154099863695,0.5208884590013629
2,1.0033444816053512,0.24,0.98,0.9995984741327646,0.00040152586723524853,0.4582968690711634,0.5417031309288365
3,1.5050167224080266,0.24,0.98,0.9994259770254758,0.0005740229745241688,0.43762816541792793,0.562371834582072
4,2.0066889632107023,0.24,0.98,0.9991748400404761,0.0008251599595238499,0.4171757877144733,0.5828242122855267
5,2.508361204013378,0.24,0.98,0.9988077367124272,0.0011922632875726441,0.397007411168464,0.6029925888315358
6,3.0100334448160533,0.24,0.98,0.9982691535494276,0.001730846450572221,0.37718728208262,0.6228127179173799
7,3.511705685618729,0.24,0.98,0.9974764392016228,0.0025235607983770383,0.3577756189328397,0.64222438106716
8,4.013377926421405,0.24,0.98,0.996306591496884,0.0036934085031158667,0.33882819909635403,0.6611718009036456
9,4.51505016722408,0.24,0.98,0.9945767300824335,0.005423269917566409,0.32039614438442454,0.679603855615575
10,5.016722408026756,0.24,0.98,0.9920157552063401,0.007984244793659894,0.30252595469131965,0.6974740453086801
11,5.518394648829432,0.24,0.98,0.9882239773706603,0.011776022629339751,0.28525981550912094,0.7147401844908787
12,6.020066889632107,0.24,0.98,0.9826174536110306,0.01738254638896945,0.2686362102845025,0.7313637897154972
13,6.521739130434782,0.24,0.98,0.9743556014848513,0.025644398515148617,0.25269084929461355,0.7473091507053862
14,7.023411371237458,0.24,0.98,0.9622562377583894,0.03774376224161054,0.23745789041962032,0.7625421095803795
15,7.525083612040134,0.24,0.98,0.9447166430187748,0.05528335698122514,0.22297132787443322,0.7770286721255666
16,8.02675585284281,0.24,0.98,0.9196876929493253,0.08031230705067467,0.20926623808765524,0.7907337619123445
17,8.528428093645484,0.24,0.98,0.8847920617198162,0.11520793828018382,0.1963792575428391,0.8036207424571606
18,9.03010033444816,0.24,0.98,0.8377199144637393,0.1622800855362607,0.18434726802241874,0.8156527319775811
19,9.531772575250836,0.24,0.98,0.7770107350682356,0.22298926493176413,0.1732030375776999,0.8267969624223
20,10.033444816053512,0.24,0.98,0.7031313656052297,0.29686863439477,0.16296708292859047,0.8370329170714094
21,10.535117056856187,0.24,0.98,0.6193585008752142,0.38064149912478573,0.15363694003772194,0.8463630599622781
22,11.036789297658864,0.24,0.98,0.5316783954680213,0.46832160453197863,0.14517793402689289,0.8548220659731072
23,11.538461538461538,0.24,0.98,0.44729613694790327,0.5527038630520965,0.13752104552889693,0.8624789544711032
24,12.040133779264213,0.24,0.98,0.3724117159848744,0.6275882840151255,0.13057078490258683,0.8694292150974133
25,12.54180602006689,0.24,0.98,0.31059697054160457,0.6894030294583953,0.12422018008300041,0.8757798199169998
26,13.043478260869565,0.24,0.98,0.2625518909968305,0.7374481090031695,0.11836616055128861,0.8816338394487115
27,13.545150501672241,0.24,0.98,0.2269276474236299,0.7730723525763701,0.11291989991404996,0.8870801000859502
28,14.046822742474916,0.24,0.98,0.20142400221455506,0.7985759977854451,0.10781075770028038,0.8921892422997196
29,14.548494983277592,0.24,0.98,0.1836186617886003,0.8163813382113997,0.10298550887793405,0.897014491122066
30,15.050167224080267,0.24,0.98,0.1714019288134228,0.8285980711865771,0.09840529169559588,0.9015947083044042
31,15.551839464882944,0.24,0.98,0.16311622259424877,0.836883777405751,0.09404206801313074,0.9059579319868692
32,16.05351170568562,0.24,0.98,0.1575376328620033,0.8424623671379966,0.08987549916684191,0.9101245008331582
33,16.555183946488295,0.24,0.98,0.15379721011564598,0.8462027898843538,0.08589052541509447,0.9141094745849057
34,17.05685618729097,0.24,0.98,0.1512934260347187,0.848706573965281,0.08207562391443567,0.9179243760855643
35,17.558528428093645,0.24,0.98,0.14961668668170786,0.8503833133182918,0.07842161122452003,0.9215783887754799
36,18.06020066889632,0.24,0.98,0.14849108960384566,0.8515089103961541,0.07492084398299899,0.925079156017001
37,18.561872909698998,0.24,0.98,0.14773209719556027,0.8522679028044393,0.07156669637703483,0.9284333036229652
38,19.06354515050167,0.24,0.98,0.1472168472422451,0.8527831527577545,0.06835322342340858,0.9316467765765913
39,19.565217391304348,0.24,0.98,0.14686377579843954,0.85313622420156,0.06527494646359364,0.9347250535364063
40,20.066889632107024,0.24,0.98,0.14661882881540064,0.8533811711845991,0.06232671789527207,0.9376732821047279
41,20.568561872909697,0.24,0.98,0.14644620988343632,0.8535537901165635,0.05950363666451887,0.9404963633354811
