,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.44,0.9997754943593848,0.0002245056406152318,0.4791174069090944,0.5208825930909055
2,1.0033444816053512,0.93,0.44,0.9997472839824452,0.00025271601755492344,0.4583085316334527,0.5416914683665472
3,1.5050167224080266,0.93,0.44,0.9997147750597946,0.00028522494020559685,0.4376452395735513,0.5623547604264486
4,2.0066889632107023,0.93,0.44,0.9996772770385325,0.0003227229614676365,0.4171973794350408,0.582802620564959
5,2.508361204013378,0.93,0.44,0.9996339877199385,0.00036601228006158886,0.39703188781506454,0.6029681121849353
6,3.0100334448160533,0.93,0.44,0.9995839746857501,0.00041602531425000426,0.3772119383305334,0.6227880616694664
7,3.511705685618729,0.93,0.44,0.9995261558318235,0.00047384416817671866,0.3577962460227023,0.6422037539772976
8,4.013377926421405,0.93,0.44,0.9994592728775917,0.0005407271224085022,0.33883835366456716,0.6611616463354326
9,4.51505016722408,0.93,0.44,0.9993818660672675,0.000618133932732652,0.3203862649120622,0.6796137350879375
10,5.016722408026756,0.93,0.44,0.9992922410645733,0.0007077589354269509,0.30248204237078696,0.6975179576292128
11,5.518394648829432,0.93,0.44,0.9991884317883476,0.0008115682116525868,0.285161608018372,0.7148383919816277
12,6.020066889632107,0.93,0.44,0.9990681575045326,0.000931842495467635,0.2684546725856486,0.7315453274143511
13,6.521739130434782,0.93,0.44,0.9989287728618383,0.0010712271381619115,0.2523847902790723,0.7476152097209274
14,7.023411371237458,0.93,0.44,0.9987672143576662,0.0012327856423339212,0.23696945599312147,0.7630305440068783
15,7.525083612040134,0.93,0.44,0.9985799279636308,0.0014200720363694262,0.2222204851058105,0.7777795148941893
16,8.02675585284281,0.93,0.44,0.998362797114927,0.0016372028850731414,0.2081442839291883,0.7918557160708115
17,8.528428093645484,0.93,0.44,0.9981110557733271,0.0018889442266730365,0.19474216691688356,0.8052578330831163
18,9.03010033444816,0.93,0.44,0.9978191870157205,0.0021808129842796507,0.18201093461232173,0.817989065387678
19,9.531772575250836,0.93,0.44,0.9974808075863907,0.002519192413609465,0.16994326315458105,0.8300567368454188
20,10.033444816053512,0.93,0.44,0.9970885362759417,0.0029114637240584638,0.1585282092740431,0.8414717907259568
21,10.535117056856187,0.93,0.44,0.9966338436019814,0.0033661563980187832,0.1477517054727961,0.8522482945272037
22,11.036789297658864,0.93,0.44,0.9961068798046386,0.0038931201953614912,0.1375970321120056,0.8624029678879943
23,11.538461538461538,0.93,0.44,0.9954962799919961,0.0045037200080039665,0.12804527809369312,0.8719547219063069
24,12.040133779264213,0.93,0.44,0.9947889438817121,0.005211056118288045,0.11907577682302005,0.8809242231769799
25,12.54180602006689,0.93,0.44,0.9939697870401065,0.006030212959893584,0.11066650858768523,0.8893334914123148
26,13.043478260869565,0.93,0.44,0.9930214654758593,0.006978534524140838,0.10279447602328307,0.8972055239767168
27,13.545150501672241,0.93,0.44,0.9919240637580573,0.008075936241942794,0.09543603051677878,0.9045639694832212
28,14.046822742474916,0.93,0.44,0.9906547571021354,0.009345242897864746,0.08856717324207092,0.911432826757929
29,14.548494983277592,0.93,0.44,0.9891874373233656,0.010812562676634623,0.08216381359055204,0.9178361864094479
30,15.050167224080267,0.93,0.44,0.9874923149319313,0.01250768506806882,0.07620199609560364,0.9237980039043963
31,15.551839464882944,0.93,0.44,0.985535492792218,0.014464507207782295,0.07065808969531323,0.9293419103046867
32,16.05351170568562,0.93,0.44,0.9832785306290481,0.016721469370952105,0.06550894893225868,0.9344910510677412
33,16.555183946488295,0.93,0.44,0.9806779931297467,0.01932200687025355,0.06073204215192526,0.9392679578480747
34,17.05685618729097,0.93,0.44,0.9776850407733026,0.02231495922669765,0.056305559295450676,0.9436944407045492
35,17.558528428093645,0.93,0.44,0.9742450195068788,0.025754980493121447,0.052208487604599084,0.9477915123954009
36,18.06020066889632,0.93,0.44,0.9702971839824667,0.02970281601753347,0.04842067584572569,0.9515793241542743
37,18.561872909698998,0.93,0.44,0.9657744727464127,0.03422552725358753,0.04492286988715117,0.9550771301128488
