,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.45,0.9997745367916577,0.00022546320834215103,0.47911024393470764,0.5208897560652925
2,1.0033444816053512,0.12,0.45,0.9997451072914981,0.0002548927085018125,0.45829340105219335,0.5417065989478068
3,1.5050167224080266,0.12,0.45,0.9997110552699969,0.00028894473000291393,0.43762130092830076,0.5623786990716995
4,2.0066889632107023,0.12,0.45,0.9996716138679808,0.0003283861320190839,0.41716375604501993,0.5828362439549802
5,2.508361204013378,0.12,0.45,0.9996258878946341,0.0003741121053657155,0.3969876658799174,0.6030123341200828
6,3.0100334448160533,0.12,0.45,0.999572831694729,0.0004271683052708696,0.3771561655067423,0.6228438344932579
7,3.511705685618729,0.12,0.45,0.9995112258111739,0.0004887741888258678,0.3577279295140016,0.6422720704859985
8,4.013377926421405,0.12,0.45,0.9994396450841836,0.0005603549158161886,0.33875645758414236,0.6612435424158577
9,4.51505016722408,0.12,0.45,0.9993564279719254,0.0006435720280744972,0.3202897071663835,0.6797102928336165
10,5.016722408026756,0.12,0.45,0.9992596362948996,0.0007403637051003406,0.30236969099634287,0.6976303090036573
11,5.518394648829432,0.12,0.45,0.9991470097726288,0.0008529902273711257,0.28503227691893185,0.7149677230810683
12,6.020066889632107,0.12,0.45,0.9990159132884963,0.0009840867115036105,0.26830711680500485,0.7316928831949953
13,6.521739130434782,0.12,0.45,0.9988632751634731,0.0011367248365267881,0.25221770101077323,0.7477822989892269
14,7.023411371237458,0.12,0.45,0.9986855209580064,0.0013144790419934876,0.2367814541215255,0.7632185458784746
15,7.525083612040134,0.12,0.45,0.9984784830267384,0.0015215169732615513,0.22201011522662017,0.7779898847733799
16,8.02675585284281,0.12,0.45,0.9982373105100716,0.0017626894899283095,0.2079100098038555,0.7920899901961447
17,8.528428093645484,0.12,0.45,0.9979563600335747,0.0020436399664252726,0.19448236208222877,0.8055176379177714
18,9.03010033444816,0.12,0.45,0.9976290679190943,0.0023709320809056716,0.181723876330424,0.8182761236695762
19,9.531772575250836,0.12,0.45,0.9972478038164941,0.0027521961835059224,0.16962712524619997,0.8303728747538002
20,10.033444816053512,0.12,0.45,0.9968037034350637,0.003196296564936342,0.15818105361441043,0.8418189463855897
21,10.535117056856187,0.12,0.45,0.9962864769741804,0.003713523025819683,0.14737147415572624,0.8526285258442738
22,11.036789297658864,0.12,0.45,0.9956841892140939,0.00431581078590627,0.13718153877355851,0.8628184612264416
23,11.538461538461538,0.12,0.45,0.9949830099197893,0.005016990080210823,0.12759219901927524,0.8724078009807249
24,12.040133779264213,0.12,0.45,0.9941669313355999,0.005833068664400332,0.11858264160361552,0.8814173583963847
25,12.54180602006689,0.12,0.45,0.993217449135968,0.0067825508640321905,0.11013069059585638,0.8898693094041438
26,13.043478260869565,0.12,0.45,0.9921132086133477,0.007886791386652478,0.10221318161710582,0.8977868183828944
27,13.545150501672241,0.12,0.45,0.9908296065172522,0.009170393482748061,0.09480628870956835,0.9051937112904318
28,14.046822742474916,0.12,0.45,0.9893383594304676,0.010661640569532664,0.08788582447487697,0.9121141755251232
29,14.548494983277592,0.12,0.45,0.9876070316876504,0.01239296831234973,0.08142749816065066,0.9185725018393496
30,15.050167224080267,0.12,0.45,0.9855985367948544,0.014401463205145697,0.07540714193074932,0.924592858069251
31,15.551839464882944,0.12,0.45,0.9832706110905642,0.016729388909435986,0.06980089948875892,0.9301991005112413
32,16.05351170568562,0.12,0.45,0.9805752944580297,0.01942470554197052,0.06458538721181616,0.935414612788184
33,16.555183946488295,0.12,0.45,0.9774584016149857,0.022541598385014593,0.05973782140672438,0.9402621785932759
34,17.05685618729097,0.12,0.45,0.9738590848274596,0.026140915172540524,0.05523612569231327,0.944763874307687
