,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.74,0.999744921288327,0.00025507871167308337,0.4791118263630491,0.5208881736369513
2,1.0033444816053512,0.28,0.74,0.9996731524903583,0.000326847509642084,0.4582971449919729,0.5417028550080275
3,1.5050167224080266,0.28,0.74,0.9995793294992095,0.00042067050079084976,0.43762795896681567,0.5623720410331852
4,2.0066889632107023,0.28,0.74,0.9994563017781887,0.0005436982218117331,0.41717429525937966,0.5828257047406213
5,2.508361204013378,0.28,0.74,0.9992945259499467,0.0007054740500535814,0.3970033234743298,0.602996676525671
6,3.0100334448160533,0.28,0.74,0.9990812553966985,0.0009187446033017991,0.37717853259578465,0.6228214674042162
7,3.511705685618729,0.28,0.74,0.9987994497523714,0.0012005502476289385,0.3577590117658397,0.6422409882341611
8,4.013377926421405,0.28,0.74,0.9984263213526783,0.0015736786473221735,0.3387988606547356,0.6612011393452651
9,4.51505016722408,0.28,0.74,0.9979313941023348,0.0020686058976656136,0.32034673745622894,0.6796532625437718
10,5.016722408026756,0.28,0.74,0.9972739219872273,0.002726078012773132,0.30244555146353175,0.6975544485364689
11,5.518394648829432,0.28,0.74,0.9963994715659534,0.0036005284340469975,0.2851323019705661,0.7148676980294344
12,6.020066889632107,0.28,0.74,0.9952354323407027,0.00476456765929772,0.2684380593538657,0.7315619406461348
13,6.521739130434782,0.28,0.74,0.9936851069130453,0.006314893086955079,0.25238808696307785,0.7476119130369226
14,7.023411371237458,0.28,0.74,0.9916201861663915,0.008379813833608942,0.23700207778897464,0.7629979222110259
15,7.525083612040134,0.28,0.74,0.9888711010793216,0.011128898920678802,0.22229451121489718,0.7777054887851035
16,8.02675585284281,0.28,0.74,0.985215148379293,0.014784851620707523,0.20827509906175562,0.7917249009382451
17,8.528428093645484,0.28,0.74,0.9803623033444037,0.019637696655596816,0.19494930759524767,0.805050692404753
18,9.03010033444816,0.28,0.74,0.9739391424121184,0.026060857587882225,0.1823189334678682,0.8176810665321324
19,9.531772575250836,0.28,0.74,0.9654726306219296,0.034527369378071104,0.17038269657639843,0.8296173034236022
20,10.033444816053512,0.28,0.74,0.9543766047554395,0.04562339524456114,0.15913682285939879,0.8408631771406017
21,10.535117056856187,0.28,0.74,0.9399469894475634,0.060053010552437044,0.14857555670414951,0.8514244432958509
22,11.036789297658864,0.28,0.74,0.9213748951230598,0.07862510487694066,0.13869153964889303,0.8613084603511074
23,11.538461538461538,0.28,0.74,0.8977905231198822,0.10220947688011829,0.12947596678779322,0.8705240332122073
24,12.040133779264213,0.28,0.74,0.86835231304721,0.13164768695279055,0.1209184259224436,0.8790815740775569
25,12.54180602006689,0.28,0.74,0.8323917466789162,0.16760825332108412,0.11300633430259319,0.8869936656974073
26,13.043478260869565,0.28,0.74,0.789608850536623,0.21039114946337734,0.10572394758054916,0.8942760524194514
27,13.545150501672241,0.28,0.74,0.7402847807728925,0.2597152192271079,0.09905103612530912,0.9009489638746915
28,14.046822742474916,0.28,0.74,0.6854433392363503,0.3145566607636499,0.09296149912722851,0.907038500872772
29,14.548494983277592,0.28,0.74,0.6268743563489516,0.37312564365104867,0.087422354636529,0.9125776453634714
30,15.050167224080267,0.28,0.74,0.566957294078029,0.43304270592197114,0.0823935936398826,0.9176064063601178
31,15.551839464882944,0.28,0.74,0.508300071246085,0.49169992875391505,0.07782921886759782,0.9221707811324027
32,16.05351170568562,0.28,0.74,0.4533003243225002,0.5466996756775001,0.07367941953270309,0.9263205804672974
33,16.555183946488295,0.28,0.74,0.40377760765943294,0.5962223923405672,0.06989342916169161,0.9301065708383088
34,17.05685618729097,0.28,0.74,0.3607875748168575,0.6392124251831427,0.06642239835347953,0.933577601646521
35,17.558528428093645,0.28,0.74,0.3246374756818428,0.6753625243181576,0.06322168417813467,0.9367783158218659
36,18.06020066889632,0.28,0.74,0.2950437866148319,0.7049562133851685,0.06025224173815161,0.939747758261849
37,18.561872909698998,0.28,0.74,0.27134477484381425,0.7286552251561862,0.05748111354335678,0.9425188864566438
38,19.06354515050167,0.28,0.74,0.2526983296274987,0.7473016703725016,0.05488121999998119,0.9451187800000195
39,19.565217391304348,0.28,0.74,0.23822964587460993,0.7617703541253903,0.05243072123838094,0.9475692787616198
40,20.066889632107024,0.28,0.74,0.22712287536166662,0.7728771246383336,0.05011219236317736,0.9498878076368233
41,20.568561872909697,0.28,0.74,0.21866670929034984,0.7813332907096504,0.04791178050727288,0.9520882194927278
42,21.070234113712374,0.28,0.74,0.21226845164374344,0.7877315483562567,0.04581843960728017,0.9541815603927205
43,21.57190635451505,0.28,0.74,0.20744963110019762,0.7925503688998026,0.04382328444180489,0.9561767155581959
44,22.073578595317727,0.28,0.74,0.20383263274460423,0.796167367255396,0.04191907084056816,0.9580809291594327
45,22.5752508361204,0.28,0.74,0.20112428355718454,0.7988757164428156,0.040099790995758125,0.9599002090042428
46,23.076923076923077,0.28,0.74,0.19909967597259814,0.8009003240274021,0.0383603656957256,0.9616396343042753
47,23.578595317725753,0.28,0.74,0.19758777751377704,0.8024122224862232,0.03669641414361577,0.9633035858563852
48,24.080267558528426,0.28,0.74,0.19645936281394513,0.8035406371860552,0.03510408385342295,0.964895916146578
49,24.581939799331103,0.28,0.74,0.1956172562376332,0.8043827437623671,0.03357992594481764,0.9664200740551834
50,25.08361204013378,0.28,0.74,0.19498863822846474,0.8050113617715354,0.03212080424143579,0.9678791957585653
51,25.585284280936456,0.28,0.74,0.1945190799217398,0.8054809200782603,0.03072382919139372,0.9692761708086073
52,26.08695652173913,0.28,0.74,0.19416797437022693,0.8058320256297733,0.029386309862579688,0.9706136901374215
53,26.588628762541806,0.28,0.74,0.19390506853373837,0.8060949314662618,0.028105719108656096,0.9718942808913452
54,27.090301003344482,0.28,0.74,0.1937078425266156,0.8062921574733845,0.02687966805901758,0.9731203319409837
55,27.59197324414716,0.28,0.74,0.19355954377592302,0.806440456224077,0.02570588742179009,0.9742941125782113
56,28.093645484949832,0.28,0.74,0.19344771531326915,0.806552284686731,0.024582213633852833,0.9754177863661485
57,28.59531772575251,0.28,0.74,0.19336309551020175,0.8066369044897984,0.023506578446798647,0.9764934215532027
58,29.096989966555185,0.28,0.74,0.1932987985304942,0.806701201469506,0.022477000978162763,0.9775229990218386
59,29.598662207357858,0.28,0.74,0.19324970308716655,0.8067502969128336,0.02149158150403044,0.9785084184959709
60,30.100334448160535,0.28,0.74,0.19321200251136952,0.8067879974886306,0.020548496543836735,0.9794515034561646
61,30.60200668896321,0.28,0.74,0.1931828595824817,0.8068171404175184,0.019645994732641277,0.98035400526736
62,31.103678929765888,0.28,0.74,0.19316016162745642,0.8068398383725438,0.018782393430433714,0.9812176065695678
63,31.60535117056856,0.28,0.74,0.19314233590637792,0.8068576640936224,0.017956075753831763,0.9820439242461697
64,32.10702341137124,0.28,0.74,0.1931282072356548,0.8068717927643454,0.017165487907817304,0.9828345120921842
65,32.608695652173914,0.28,0.74,0.19311689799303047,0.8068831020069698,0.01640913678868379,0.9835908632113178
66,33.11036789297659,0.28,0.74,0.19310774876961984,0.8068922512303803,0.015685587729253207,0.9843144122707485
67,33.61204013377927,0.28,0.74,0.1931002668967714,0.8068997331032287,0.014993462431642962,0.9850065375683588
68,34.11371237458194,0.28,0.74,0.19309408135616232,0.8069059186438378,0.01433143695377343,0.9856685630462285
69,34.61538461538461,0.28,0.74,0.19308891141562376,0.8069110885843763,0.013698239798989199,0.9863017602010128
70,35.11705685618729,0.28,0.74,0.19308454425938304,0.806915455740617,0.01309265006547085,0.9869073499345312
71,35.618729096989966,0.28,0.74,0.19308081857298778,0.8069191814270121,0.01251349571901493,0.9874865042809872
72,36.12040133779264,0.28,0.74,0.19307761033257767,0.8069223896674222,0.011959651700210324,0.9880403482997918
73,36.62207357859532,0.28,0.74,0.1930748231719685,0.8069251768280314,0.011430038474053751,0.9885699615259484
74,37.123745819397996,0.28,0.74,0.19307238351381062,0.8069276164861893,0.010923620173683594,0.9890763798263187
75,37.625418060200666,0.28,0.74,0.19307023484768485,0.8069297651523151,0.010439403371896975,0.9895605966281054
76,38.12709030100334,0.28,0.74,0.19306833131421303,0.8069316686857869,0.009976435185571389,0.9900235648144311
77,38.62876254180602,0.28,0.74,0.19306663558017148,0.8069333644198285,0.009533801682354659,0.9904661983176478
78,39.130434782608695,0.28,0.74,0.19306511817322985,0.8069348818267702,0.009110626870743708,0.990889373129259
79,39.63210702341137,0.28,0.74,0.19306375570827966,0.8069362442917203,0.008706070956659224,0.9912939290433435
80,40.13377926421405,0.28,0.74,0.1930625286703368,0.8069374713296631,0.008319328882615861,0.991680671117387
81,40.635451505016725,0.28,0.74,0.19306142093043263,0.8069385790695673,0.007949629385927677,0.9920503706140753
82,41.137123745819395,0.28,0.74,0.19306041861535564,0.8069395813846443,0.007596233396279935,0.9924037666037231
83,41.63879598662207,0.28,0.74,0.19305951010448946,0.8069404898955105,0.007258432722159239,0.9927415672778439
