,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.8300000000000001,0.9997349626954942,0.0002650373045058058,0.47911135846251457,0.5208886415374855
2,1.0033444816053512,0.23,0.8300000000000001,0.9996469305829649,0.00035306941703507267,0.4582962449649582,0.5417037550350419
3,1.5050167224080266,0.23,0.8300000000000001,0.9995273221960354,0.000472677803964701,0.4376266590985835,0.5623733409014164
4,2.0066889632107023,0.23,0.8300000000000001,0.9993642162341638,0.0006357837658362475,0.4171726910976091,0.5828273089023909
5,2.508361204013378,0.23,0.8300000000000001,0.9991410664395645,0.0008589335604356473,0.39700160700391635,0.6029983929960837
6,3.0100334448160533,0.23,0.8300000000000001,0.9988348626260001,0.001165137374000001,0.37717703959620674,0.6228229604037933
7,3.511705685618729,0.23,0.8300000000000001,0.9984135536483987,0.0015864463516013913,0.3577582818722612,0.6422417181277388
8,4.013377926421405,0.23,0.8300000000000001,0.9978324926427069,0.002167507357293073,0.33879972788839713,0.6612002721116029
9,4.51505016722408,0.23,0.8300000000000001,0.9970295202941355,0.002970479705864453,0.3203504638973403,0.6796495361026598
10,5.016722408026756,0.23,0.8300000000000001,0.9959181196725059,0.004081880327493965,0.30245400171138703,0.6975459982886131
11,5.518394648829432,0.23,0.8300000000000001,0.9943781073993422,0.005621892600657682,0.285148182652848,0.7148518173471519
12,6.020066889632107,0.23,0.8300000000000001,0.9922429915413346,0.007757008458665276,0.26846524395048654,0.7315347560495133
13,6.521739130434782,0.23,0.8300000000000001,0.9892831667237079,0.010716833276291924,0.25243204336256997,0.74756795663743
14,7.023411371237458,0.23,0.8300000000000001,0.985184097063963,0.014815902936036844,0.23707043527547084,0.762929564724529
15,7.525083612040134,0.23,0.8300000000000001,0.979519167582301,0.020480832417698984,0.22239778205391453,0.7776022179460854
16,8.02675585284281,0.23,0.8300000000000001,0.9717179770994163,0.028282022900583563,0.2084275783497645,0.7915724216502353
17,8.528428093645484,0.23,0.8300000000000001,0.9610335547361081,0.03896644526389186,0.19517014493129115,0.8048298550687087
18,9.03010033444816,0.23,0.8300000000000001,0.9465169548519774,0.0534830451480227,0.18263332286482775,0.8173666771351722
19,9.531772575250836,0.23,0.8300000000000001,0.9270155931785681,0.07298440682143215,0.17082305190278127,0.8291769480972186
20,10.033444816053512,0.23,0.8300000000000001,0.9012223491444995,0.09877765085550086,0.15974366000781143,0.8402563399921886
21,10.535117056856187,0.23,0.8300000000000001,0.8678120065153904,0.13218799348460977,0.14939762566791118,0.8506023743320889
22,11.036789297658864,0.23,0.8300000000000001,0.8256983012461762,0.174301698753824,0.13978455405539678,0.8602154459446032
23,11.538461538461538,0.23,0.8300000000000001,0.7744124301571907,0.22558756984280953,0.1308991937616214,0.8691008062383786
24,12.040133779264213,0.23,0.8300000000000001,0.7145266869769384,0.28547331302306167,0.12272861204616164,0.8772713879538383
25,12.54180602006689,0.23,0.8300000000000001,0.647946672139086,0.35205332786091403,0.11524914671798944,0.8847508532820105
26,13.043478260869565,0.23,0.8300000000000001,0.577852025186989,0.422147974813011,0.10842425899195166,0.8915757410080484
27,13.545150501672241,0.23,0.8300000000000001,0.5081752686252383,0.49182473137476174,0.10220452236355518,0.8977954776364448
28,14.046822742474916,0.23,0.8300000000000001,0.4427621604752352,0.5572378395247648,0.09653035336820878,0.9034696466317912
29,14.548494983277592,0.23,0.8300000000000001,0.38456919896140423,0.6154308010385957,0.09133693113066049,0.9086630688693396
30,15.050167224080267,0.23,0.8300000000000001,0.3352282229345295,0.6647717770654705,0.0865598064875694,0.9134401935124307
31,15.551839464882944,0.23,0.8300000000000001,0.2950696343353093,0.7049303656646906,0.08213959896474596,0.9178604010352542
32,16.05351170568562,0.23,0.8300000000000001,0.263459005153393,0.7365409948466068,0.07802485722555726,0.9219751427744428
33,16.555183946488295,0.23,0.8300000000000001,0.2392247779740519,0.760775222025948,0.07417302655931525,0.9258269734406849
34,17.05685618729097,0.23,0.8300000000000001,0.22101813757996974,0.77898186242003,0.07055002442724216,0.9294499755727581
35,17.558528428093645,0.23,0.8300000000000001,0.20754610706300303,0.7924538929369969,0.06712906021773188,0.9328709397822684
36,18.06020066889632,0.23,0.8300000000000001,0.19768817144260362,0.8023118285573961,0.06388921297724814,0.9361107870227521
37,18.561872909698998,0.23,0.8300000000000001,0.19053264524189528,0.8094673547581045,0.060814076836809755,0.9391859231631905
38,19.06354515050167,0.23,0.8300000000000001,0.18536808122184031,0.8146319187781595,0.05789061488496212,0.9421093851150381
39,19.565217391304348,0.23,0.8300000000000001,0.18165487160888238,0.8183451283911174,0.05510825685060891,0.9448917431493913
40,20.066889632107024,0.23,0.8300000000000001,0.17899172578749667,0.8210082742125032,0.052458220387256456,0.9475417796127437
41,20.568561872909697,0.23,0.8300000000000001,0.17708430185668497,0.8229156981433149,0.049933016282764246,0.9500669837172359
42,21.070234113712374,0.23,0.8300000000000001,0.17571877939958505,0.8242812206004149,0.04752609531855155,0.9524739046814488
43,21.57190635451505,0.23,0.8300000000000001,0.174740884133887,0.8252591158661129,0.04523159994282287,0.9547684000571773
44,22.073578595317727,0.23,0.8300000000000001,0.17403983846553434,0.8259601615344654,0.04304419130846813,0.956955808691532
45,22.5752508361204,0.23,0.8300000000000001,0.1735363597160868,0.826463640283913,0.04095892973820103,0.9590410702617992
46,23.076923076923077,0.23,0.8300000000000001,0.17317383607102357,0.8268261639289762,0.0389711921189276,0.9610288078810726
47,23.578595317725753,0.23,0.8300000000000001,0.17291190673044565,0.8270880932695541,0.037076615009658094,0.962923384990342
48,24.080267558528426,0.23,0.8300000000000001,0.17272182296762895,0.8272781770323707,0.03527105523054587,0.9647289447694543
49,24.581939799331103,0.23,0.8300000000000001,0.17258311803067078,0.8274168819693288,0.03355056239325212,0.966449437606748
50,25.08361204013378,0.23,0.8300000000000001,0.1724812233682809,0.8275187766317187,0.03191135946561734,0.9680886405343827
51,25.585284280936456,0.23,0.8300000000000001,0.1724057657676065,0.8275942342323931,0.030349828734550322,0.9696501712654497
52,26.08695652173913,0.23,0.8300000000000001,0.17234935589024697,0.8276506441097526,0.02886250140275522,0.971137498597245
53,26.588628762541806,0.23,0.8300000000000001,0.17230672437426975,0.8276932756257299,0.02744604956557364,0.9725539504344265
54,27.090301003344482,0.23,0.8300000000000001,0.17227411209105045,0.8277258879089493,0.026097279810832676,0.9739027201891676
55,27.59197324414716,0.23,0.8300000000000001,0.17224882652497492,0.8277511734750249,0.024813127776150523,0.9751868722238497
56,28.093645484949832,0.23,0.8300000000000001,0.17222893924724653,0.8277710607527532,0.023590653469586973,0.9764093465304132
57,28.59531772575251,0.23,0.8300000000000001,0.17221306578971785,0.8277869342102819,0.022427036989898272,0.977572963010102
58,29.096989966555185,0.23,0.8300000000000001,0.17220020624664525,0.8277997937533544,0.021319574511095125,0.9786804254889051
59,29.598662207357858,0.23,0.8300000000000001,0.1721896351583019,0.8278103648416979,0.020265674449716834,0.9797343255502835
60,30.100334448160535,0.23,0.8300000000000001,0.17218082542186244,0.8278191745781374,0.01926285385191637,0.980737146148084
61,30.60200668896321,0.23,0.8300000000000001,0.17217339159553433,0.8278266084044653,0.018308734788604668,0.9816912652113957
62,31.103678929765888,0.23,0.8300000000000001,0.17216704595451707,0.8278329540454826,0.017401040730095393,0.982598959269905
63,31.60535117056856,0.23,0.8300000000000001,0.17216157423702916,0.8278384257629705,0.016537593092214455,0.9834624069077861
64,32.10702341137124,0.23,0.8300000000000001,0.1721568151990045,0.8278431848009953,0.015716307667766,0.9842836923322345
65,32.608695652173914,0.23,0.8300000000000001,0.1721526477559093,0.8278473522440905,0.014935191871322325,0.9850648081286781
66,33.11036789297659,0.23,0.8300000000000001,0.17214897505205273,0.8278510249479469,0.014192340665937313,0.9858076593340632
67,33.61204013377927,0.23,0.8300000000000001,0.17214572157156827,0.8278542784284314,0.013485933533679976,0.9865140664663206
68,34.11371237458194,0.23,0.8300000000000001,0.1721428280537659,0.8278571719462338,0.012814231383130767,0.9871857686168698
69,34.61538461538461,0.23,0.8300000000000001,0.1721402468293173,0.8278597531706824,0.01217557344941753,0.9878244265505831
