,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.97,0.9997186917381906,0.0002813082618092677,0.4791109387061401,0.5208890612938601
2,1.0033444816053512,0.18,0.97,0.9996019017851289,0.0003980982148710064,0.4582954105202818,0.5417045894797184
3,1.5050167224080266,0.18,0.97,0.9994333621706654,0.000566637829334408,0.4376254895306827,0.5623745104693174
4,2.0066889632107023,0.18,0.97,0.9991890559041733,0.0008109440958263959,0.4171713797394206,0.5828286202605796
5,2.508361204013378,0.18,0.97,0.998833509584615,0.0011664904153846358,0.39700053557048437,0.6029994644295157
6,3.0100334448160533,0.18,0.97,0.9983142030298829,0.0016857969701167279,0.3771768861921984,0.6228231138078016
7,3.511705685618729,0.18,0.97,0.9975532772961215,0.002446722703878254,0.35776019321211183,0.6422398067878882
8,4.013377926421405,0.18,0.97,0.9964353706929913,0.003564629307008412,0.33880557871034356,0.6611944212896564
9,4.51505016722408,0.18,0.97,0.9947896912982058,0.00521030870179387,0.3203632252156066,0.6796367747843934
10,5.016722408026756,0.18,0.97,0.9923640571655044,0.00763594283449536,0.30247829125110637,0.6975217087488937
11,5.518394648829432,0.18,0.97,0.9887880357572124,0.01121196424278723,0.2851910550456087,0.7148089449543913
12,6.020066889632107,0.18,0.97,0.9835220036046314,0.016477996395368233,0.2685373086939875,0.7314626913060125
13,6.521739130434782,0.18,0.97,0.9757906264633797,0.024209373536620005,0.25254900510829986,0.7474509948917001
14,7.023411371237458,0.18,0.97,0.9645035261727836,0.03549647382721622,0.2372551413933675,0.7627448586066324
15,7.525083612040134,0.18,0.97,0.948177914613772,0.05182208538622779,0.22268279460137994,0.77731720539862
16,8.02675585284281,0.18,0.97,0.9249020240385231,0.07509797596147652,0.2088581081618931,0.7911418918381068
17,8.528428093645484,0.18,0.97,0.892416548948863,0.10758345105113648,0.19580682038070996,0.8041931796192902
18,9.03010033444816,0.18,0.97,0.8484328783284765,0.15156712167152278,0.1835536599618832,0.8164463400381169
19,9.531772575250836,0.18,0.97,0.791302222200464,0.20869777779953524,0.17211973966373578,0.8278802603362643
20,10.033444816053512,0.18,0.97,0.7210033991617985,0.2789966008382007,0.16151733058679782,0.8384826694132022
21,10.535117056856187,0.18,0.97,0.6400750645739929,0.35992493542600623,0.15174255517325522,0.8482574448267447
22,11.036789297658864,0.18,0.97,0.5537836839116896,0.4462163160883096,0.1427685170706957,0.8572314829293043
23,11.538461538461538,0.18,0.97,0.4689994864846199,0.5310005135153794,0.1345427887495841,0.8654572112504159
24,12.040133779264213,0.18,0.97,0.3921478608023952,0.6078521391976041,0.12699192302541132,0.8730080769745887
25,12.54180602006689,0.18,0.97,0.3274217330597629,0.6725782669402364,0.12003177696332404,0.8799682230366759
26,13.043478260869565,0.18,0.97,0.27620180417079454,0.7237981958292046,0.11357913683789739,0.8864208631621024
27,13.545150501672241,0.18,0.97,0.2376337977662447,0.7623662022337545,0.10756027775763305,0.8924397222423667
28,14.046822742474916,0.18,0.97,0.20966427753472808,0.7903357224652711,0.10191481839568665,0.8980851816043133
29,14.548494983277592,0.18,0.97,0.18992731840473315,0.810072681595266,0.09659574678345063,0.9034042532165493
