,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.37,0.9997820836094986,0.00021791639050141288,0.47911179413503885,0.5208882058649611
2,1.0033444816053512,0.3,0.37,0.999762005642106,0.00023799435789399295,0.45829658510795496,0.5417034148920451
3,1.5050167224080266,0.3,0.37,0.9997394981431194,0.0002605018568807278,0.43762619125911917,0.5623738087408808
4,2.0066889632107023,0.3,0.37,0.9997142602836226,0.0002857397163775081,0.4171704121921579,0.5828295878078422
5,2.508361204013378,0.3,0.37,0.9996859546903909,0.00031404530960924736,0.39699613308353066,0.6030038669164695
6,3.0100334448160533,0.3,0.37,0.9996542029439018,0.0003457970560984037,0.3771664732909385,0.6228335267090616
7,3.511705685618729,0.3,0.37,0.9996185810743345,0.0003814189256656675,0.35774009053590583,0.6422599094640942
8,4.013377926421405,0.3,0.37,0.9995786136035147,0.00042138639648542787,0.3387704664339333,0.6612295335660667
9,4.51505016722408,0.3,0.37,0.9995337681309221,0.00046623186907807573,0.3203055395350395,0.6796944604649606
10,5.016722408026756,0.3,0.37,0.9994834483668432,0.0005165516331570593,0.3023873027824129,0.6976126972175872
11,5.518394648829432,0.3,0.37,0.9994269866275741,0.0005730133724261835,0.2850516035153347,0.7149483964846655
12,6.020066889632107,0.3,0.37,0.9993636354369131,0.0006363645630871527,0.2683280724881469,0.7316719275118533
13,6.521739130434782,0.3,0.37,0.9992925580692554,0.0007074419307448406,0.2522401783665257,0.7477598216334745
14,7.023411371237458,0.3,0.37,0.9992128185968128,0.0007871814031875699,0.23680532344813893,0.7631946765518612
15,7.525083612040134,0.3,0.37,0.9991233691707861,0.0008766308292140442,0.22203522421584146,0.7779647757841588
16,8.02675585284281,0.3,0.37,0.9990230374937961,0.0009769625062042285,0.20793618304217706,0.7920638169578231
17,8.528428093645484,0.3,0.37,0.9989105123276065,0.001089487672393628,0.19450940040071313,0.805490599599287
18,9.03010033444816,0.3,0.37,0.9987843268506891,0.0012156731493110611,0.18175155643150823,0.8182484435684919
19,9.531772575250836,0.3,0.37,0.9986428405325399,0.0013571594674602647,0.16965519908518506,0.8303448009148151
20,10.033444816053512,0.3,0.37,0.9984842188429651,0.0015157811570351205,0.15820924773542056,0.8417907522645796
