,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.05,0.9998098254728595,0.00019017452714064994,0.4791156370561999,0.5208843629438002
2,1.0033444816053512,0.79,0.05,0.9998191133537095,0.00018088664629063505,0.458303655128173,0.5416963448718274
3,1.5050167224080266,0.79,0.05,0.999827895718605,0.00017210428139509268,0.4376358621064675,0.5623641378935329
4,2.0066889632107023,0.79,0.05,0.999836204908884,0.00016379509111610823,0.4171820315805293,0.5828179684194711
5,2.508361204013378,0.79,0.05,0.9998440709939053,0.00015592900609473408,0.3970090291682127,0.6029909708317877
6,3.0100334448160533,0.79,0.05,0.9998515218984306,0.0001484781015694048,0.3771799663062244,0.6228200336937758
7,3.511705685618729,0.79,0.05,0.9998585835339648,0.0001414164660351835,0.3577534979350291,0.6422465020649711
8,4.013377926421405,0.79,0.05,0.9998652799463548,0.00013472005364533718,0.33878311681323264,0.6612168831867676
9,4.51505016722408,0.79,0.05,0.9998716334251877,0.00012836657481227635,0.3203167743745451,0.6796832256254551
10,5.016722408026756,0.79,0.05,0.9998776646356128,0.00012233536438722216,0.30239648605960867,0.6976035139403916
11,5.518394648829432,0.79,0.05,0.9998833927360856,0.00011660726391436825,0.2850581269877991,0.7149418730122011
12,6.020066889632107,0.79,0.05,0.9998888354912403,0.00011116450875964065,0.26833135978862754,0.7316686402113726
13,6.521739130434782,0.79,0.05,0.999894009379343,0.00010599062065692271,0.2522396894682393,0.7477603105317608
14,7.023411371237458,0.79,0.05,0.9998989296972665,0.00010107030273339905,0.2368005591160406,0.7631994408839596
15,7.525083612040134,0.79,0.05,0.999903610650991,9.63893490089069e-05,0.22202572153510047,0.7779742784648996
16,8.02675585284281,0.79,0.05,0.9999080654483213,9.193455167850104e-05,0.20792152084747628,0.7920784791525238
17,8.528428093645484,0.79,0.05,0.9999123063844466,8.769361555338675e-05,0.1944891993072027,0.8055108006927975
18,9.03010033444816,0.79,0.05,0.9999163449152374,8.365508476259824e-05,0.1817254746913948,0.8182745253086053
19,9.531772575250836,0.79,0.05,0.9999201917304291,7.980826957089404e-05,0.1696229332692019,0.8303770667307983
20,10.033444816053512,0.79,0.05,0.9999238568183251,7.614318167509286e-05,0.15817052989407013,0.84182947010593
21,10.535117056856187,0.79,0.05,0.9999273495249446,7.26504750555295e-05,0.14735408414323636,0.8526459158567637
22,11.036789297658864,0.79,0.05,0.9999306786081487,6.932139185151929e-05,0.13715675117842088,0.8628432488215794
23,11.538461538461538,0.79,0.05,0.9999338522865993,6.614771340094875e-05,0.1275594820860443,0.8724405179139559
24,12.040133779264213,0.79,0.05,0.9999368782839503,6.312171604992047e-05,0.11854145911946458,0.8814585408805357
25,12.54180602006689,0.79,0.05,0.9999397638688571,6.023613114316897e-05,0.1100804976866428,0.8899195023133575
26,13.043478260869565,0.79,0.05,0.9999425158905378,5.7484109462402806e-05,0.1021534210660362,0.897846578933964
27,13.545150501672241,0.79,0.05,0.9999451408116895,5.485918831066427e-05,0.09473638717539545,0.9052636128246048
