,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.42,0.9997773970436611,0.00022260295633910024,0.47911384827778136,0.5208861517222185
2,1.0033444816053512,0.53,0.42,0.9997515805629004,0.0002484194370997319,0.45830096747803817,0.5416990325219618
3,1.5050167224080266,0.53,0.42,0.9997220685772485,0.00027793142275140754,0.4376331942221164,0.5623668057778836
4,2.0066889632107023,0.53,0.42,0.9996883060418147,0.00031169395818514954,0.41718034695758094,0.582819653042419
5,2.508361204013378,0.53,0.42,0.9996496544652619,0.0003503455347380633,0.39700933031911906,0.6029906696808808
6,3.0100334448160533,0.53,0.42,0.9996053790440282,0.0003946209559716696,0.3771832838584913,0.6228167161415085
7,3.511705685618729,0.53,0.42,0.9995546353492339,0.0004453646507659828,0.35776088626342406,0.6422391137365758
8,4.013377926421405,0.53,0.42,0.999496451358332,0.0005035486416679648,0.3387956410827684,0.6612043589172315
9,4.51505016722408,0.53,0.42,0.9994297105425068,0.0005702894574931551,0.3203355097751767,0.6796644902248231
10,5.016722408026756,0.53,0.42,0.9993531298457808,0.0006468701542191645,0.3024225093090199,0.69757749069098
11,5.518394648829432,0.53,0.42,0.9992652352592397,0.0007347647407604351,0.28509251226111176,0.7149074877388881
12,6.020066889632107,0.53,0.42,0.9991643338766564,0.0008356661233438073,0.268375175908591,0.7316248240914088
13,6.521739130434782,0.53,0.42,0.9990484816677153,0.0009515183322848758,0.252293996749258,0.7477060032507419
14,7.023411371237458,0.53,0.42,0.9989154491514594,0.0010845508485408622,0.2368664066714634,0.7631335933285365
15,7.525083612040134,0.53,0.42,0.9987626756762268,0.0012373243237734006,0.22210415321713478,0.777895846782865
16,8.02675585284281,0.53,0.42,0.9985872241045763,0.0014127758954238314,0.2080135707915658,0.7919864292084341
17,8.528428093645484,0.53,0.42,0.9983857267604157,0.0016142732395844166,0.1945958945044855,0.8054041054955143
18,9.03010033444816,0.53,0.42,0.998154322617439,0.001845677382561217,0.18184784048370992,0.8181521595162901
19,9.531772575250836,0.53,0.42,0.9978885866880306,0.0021114133119695894,0.1697619943861473,0.8302380056138526
20,10.033444816053512,0.53,0.42,0.997583449894967,0.0024165501050333817,0.15832731542660933,0.8416726845733905
21,10.535117056856187,0.53,0.42,0.9972331082047107,0.0027668917952896324,0.14752963191309337,0.8524703680869066
22,11.036789297658864,0.53,0.42,0.9968309193002133,0.003169080699786999,0.13735211262109942,0.8626478873789004
23,11.538461538461538,0.53,0.42,0.9963692861493444,0.0036307138506559726,0.12777572720004832,0.8722242727999514
24,12.040133779264213,0.53,0.42,0.9958395258747552,0.004160474125245053,0.1187796816894691,0.8812203183105306
25,12.54180602006689,0.53,0.42,0.995231722037904,0.004768277962096328,0.11034182049689216,0.8896581795031075
26,13.043478260869565,0.53,0.42,0.9945345613697135,0.00546543863028679,0.10243900128273935,0.8975609987172604
27,13.545150501672241,0.53,0.42,0.993735148348384,0.006264851651616441,0.09504742120780456,0.9049525787921952
28,14.046822742474916,0.53,0.42,0.9928188040811768,0.007181195918823544,0.08814291716335754,0.9118570828366422
29,14.548494983277592,0.53,0.42,0.99176884077537,0.00823115922463042,0.08170122397236357,0.9182987760276362
30,15.050167224080267,0.53,0.42,0.9905663202355527,0.009433679764447684,0.07569820075285409,0.9243017992471457
31,15.551839464882944,0.53,0.42,0.9891897886877364,0.010810211312263982,0.07011001990308018,0.9298899800969196
32,16.05351170568562,0.53,0.42,0.9876149974247382,0.01238500257526217,0.06491332781539857,0.9350866721846013
33,16.555183946488295,0.53,0.42,0.9858146044574214,0.014185395542578971,0.0600853729271147,0.9399146270728851
34,17.05685618729097,0.53,0.42,0.9837578747288264,0.01624212527117398,0.0556041132563162,0.9443958867436836
35,17.558528428093645,0.53,0.42,0.9814103674647929,0.01858963253520748,0.051448292081982046,0.9485517079180177
36,18.06020066889632,0.53,0.42,0.9787336504494031,0.021266349550597335,0.04759750246959746,0.9524024975304023
37,18.561872909698998,0.53,0.42,0.9756850245584812,0.024314975441519213,0.04403222408350713,0.9559677759164926
38,19.06354515050167,0.53,0.42,0.9722173015365538,0.027782698463446498,0.040733850784135855,0.9592661492158638
39,19.565217391304348,0.53,0.42,0.9682786706937372,0.03172132930626319,0.037684702269966314,0.9623152977300334
40,20.066889632107024,0.53,0.42,0.9638126197503165,0.03618738024968385,0.034868021550011966,0.9651319784499878
41,20.568561872909697,0.53,0.42,0.9587580987799758,0.041241901220024725,0.032267969679381135,0.9677320303206186
42,21.070234113712374,0.53,0.42,0.9530497969891222,0.04695020301087827,0.029869605727257904,0.9701303942727418
43,21.57190635451505,0.53,0.42,0.9466186754038749,0.05338132459612553,0.027658860878347034,0.9723411391216528
44,22.073578595317727,0.53,0.42,0.9393928762044556,0.060607123795544816,0.0256225129071278,0.974377487092872
45,22.5752508361204,0.53,0.42,0.9312989510818109,0.06870104891818937,0.023748150923386693,0.9762518490766131
46,23.076923076923077,0.53,0.42,0.9222635357168308,0.07773646428316952,0.022024139365948953,0.9779758606340508
47,23.578595317725753,0.53,0.42,0.9122155125897906,0.08778448741020964,0.02043958000705764,0.9795604199929422
48,24.080267558528426,0.53,0.42,0.9010886859407372,0.098911314059263,0.018984272355401646,0.9810157276445982
49,24.581939799331103,0.53,0.42,0.8888249324299311,0.11117506757006919,0.017648673252633234,0.9823513267473666
50,25.08361204013378,0.53,0.42,0.8753778096201633,0.12462219037983695,0.01642385671289269,0.9835761432871072
51,25.585284280936456,0.53,0.42,0.860716509659553,0.13928349034044718,0.01530147419748611,0.9846985258025138
52,26.08695652173913,0.53,0.42,0.8448299180471761,0.15517008195282414,0.01427371598417704,0.9857262840158229
53,26.588628762541806,0.53,0.42,0.827730433309114,0.1722695666908862,0.013333275229817363,0.9866667247701825
54,27.090301003344482,0.53,0.42,0.8094576167319597,0.19054238326804054,0.012473311816975488,0.9875266881830245
55,27.59197324414716,0.53,0.42,0.7900806337662425,0.20991936623375781,0.011687421231407437,0.9883125787685925
56,28.093645484949832,0.53,0.42,0.7696997342189331,0.23030026578106713,0.010969604773391557,0.9890303952266084
57,28.59531772575251,0.53,0.42,0.7484460454766462,0.251553954523354,0.010314243414374258,0.9896857565856256
58,29.096989966555185,0.53,0.42,0.7264795537373162,0.2735204462626839,0.009716074846578698,0.9902839251534212
59,29.598662207357858,0.53,0.42,0.7039853122675737,0.2960146877324264,0.009170173551864235,0.9908298264481358
60,30.100334448160535,0.53,0.42,0.6811676148815379,0.3188323851184622,0.00867193423370361,0.9913280657662964
61,30.60200668896321,0.53,0.42,0.6582429533614695,0.34175704663853046,0.008217057747674025,0.9917829422523261
62,31.103678929765888,0.53,0.42,0.6354319144211515,0.3645680855788483,0.007801539215685305,0.9921984607843148
63,31.60535117056856,0.53,0.42,0.612950741412147,0.3870492585878529,0.007421657920114987,0.9925783420798852
64,32.10702341137124,0.53,0.42,0.5910032622495914,0.4089967377504085,0.007073968212905161,0.992926031787095
65,32.608695652173914,0.53,0.42,0.5697737903878234,0.43022620961217656,0.0067552908390008356,0.9932447091609994
66,33.11036789297659,0.53,0.42,0.54942150227748,0.45057849772251996,0.006462704181867305,0.9935372958181329
67,33.61204013377927,0.53,0.42,0.530076603828001,0.4699233961719989,0.006193534951155842,0.9938064650488444
68,34.11371237458194,0.53,0.42,0.511838391998349,0.48816160800165087,0.005945348039569474,0.9940546519604306
69,34.61538461538461,0.53,0.42,0.49477507509578483,0.505224924904215,0.005715935388078772,0.9942840646119214
70,35.11705685618729,0.53,0.42,0.4789253559875731,0.521074644012427,0.005503303889865228,0.9944966961101351
71,35.618729096989966,0.53,0.42,0.4643009533897018,0.5356990466102981,0.005305662263636704,0.9946943377363636
72,36.12040133779264,0.53,0.42,0.4508900161025507,0.5491099838974491,0.005121407447812635,0.9948785925521877
73,36.62207357859532,0.53,0.42,0.43866118889368483,0.561338811106315,0.004949110431150579,0.9950508895688499
74,37.123745819397996,0.53,0.42,0.4275676268997994,0.5724323731002006,0.004787501937677101,0.9952124980623235
75,37.625418060200666,0.53,0.42,0.4175509097857766,0.5824490902142233,0.0046354582346299755,0.9953645417653705
76,38.12709030100334,0.53,0.42,0.4085446479889516,0.5914553520110483,0.004491987272893024,0.9955080127271075
77,38.62876254180602,0.53,0.42,0.4004776279580286,0.5995223720419713,0.0043562153942633,0.9956437846057372
78,39.130434782608695,0.53,0.42,0.39327645737119854,0.6067235426288012,0.004227374761887947,0.9957726252381125
79,39.63210702341137,0.53,0.42,0.38686771326118563,0.6131322867388143,0.004104791619768371,0.9958952083802322
80,40.13377926421405,0.53,0.42,0.3811796066382506,0.6188203933617492,0.00398787544945084,0.9960121245505495
81,40.635451505016725,0.53,0.42,0.3761432176499974,0.6238567823500024,0.003876109056351666,0.9961238909436488
82,41.137123745819395,0.53,0.42,0.371693356697583,0.6283066433024168,0.0037690395879816014,0.996230960412019
83,41.63879598662207,0.53,0.42,0.3677690922958487,0.6322309077041511,0.0036662705046500567,0.9963337294953506
84,42.14046822742475,0.53,0.42,0.3643140646631259,0.6356859353368741,0.0035674543812290204,0.9964325456187717
85,42.642140468227424,0.53,0.42,0.36127660538349976,0.6387233946165002,0.0034722864963970543,0.9965277135036037
86,43.1438127090301,0.53,0.42,0.35860967449729025,0.6413903255027097,0.0033804992055779088,0.996619500794423
