,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.44,0.9997754942972084,0.0002245057027918694,0.47911324928025545,0.5208867507197447
2,1.0033444816053512,0.46,0.44,0.9997472837004954,0.00025271629950483694,0.4582997463664567,0.5417002536335433
3,1.5050167224080266,0.46,0.44,0.9997147743393917,0.0002852256606085127,0.4376313351252726,0.5623686648747277
4,2.0066889632107023,0.46,0.44,0.9996772755826236,0.00032272441737666777,0.4171778423971629,0.5828221576028373
5,2.508361204013378,0.46,0.44,0.9996339851315689,0.00036601486843152646,0.39700618229248746,0.6029938177075128
6,3.0100334448160533,0.46,0.44,0.999583970441236,0.00041602955876438204,0.37717950499930586,0.6228204950006944
7,3.511705685618729,0.46,0.44,0.9995261492492233,0.00047385075077706877,0.3577565009062484,0.6422434990937518
8,4.013377926421405,0.46,0.44,0.9994592630757525,0.0005407369242479334,0.33879068646444216,0.6612093135355581
9,4.51505016722408,0.46,0.44,0.999381851917704,0.0006181480822964756,0.3203300370664765,0.6796699629335237
10,5.016722408026756,0.46,0.44,0.999292221132805,0.0007077788671953581,0.30241658477369704,0.6975834152263031
11,5.518394648829432,0.46,0.44,0.9991884042626983,0.0008115957373021447,0.28508621838089987,0.7149137816191002
12,6.020066889632107,0.46,0.44,0.9990681201091941,0.0009318798908064383,0.26836861251421723,0.7316313874857829
13,6.521739130434782,0.46,0.44,0.9989287227438706,0.0010712772561299912,0.2522872821841105,0.7477127178158897
14,7.023411371237458,0.46,0.44,0.9987671479937169,0.0012328520062836604,0.236859679114265,0.763140320885735
15,7.525083612040134,0.46,0.44,0.998579840992175,0.001420159007825461,0.2220975718139529,0.7779024281860473
16,8.02675585284281,0.46,0.44,0.9983626841498916,0.0016373158501089057,0.20800731683697415,0.791992683163026
17,8.528428093645484,0.46,0.44,0.9981109102020281,0.0018890897979723703,0.19459017310344143,0.8054098268965587
18,9.03010033444816,0.46,0.44,0.9978190007514417,0.002180999248558765,0.18184288180703115,0.818157118192969
19,9.531772575250836,0.46,0.44,0.9974805707756272,0.0025194292243731773,0.1697580551989136,0.8302419448010865
20,10.033444816053512,0.46,0.44,0.9970882369407678,0.002911763059232572,0.15832468076299822,0.841675319237002
21,10.535117056856187,0.46,0.44,0.9966334672369593,0.003366532763041005,0.14752861673262926,0.8524713832673709
22,11.036789297658864,0.46,0.44,0.9961064088865781,0.003893591113422138,0.1373530636176537,0.8626469363823465
23,11.538461538461538,0.46,0.44,0.9954956934176866,0.004504306582313618,0.1277790246809672,0.872220975319033
24,12.040133779264213,0.46,0.44,0.9947882163102685,0.0052117836897317615,0.11878574154266669,0.8812142584573334
25,12.54180602006689,0.46,0.44,0.9939688881335151,0.006031111866485046,0.11035109622349006,0.8896489037765101
26,13.043478260869565,0.46,0.44,0.9930203589803013,0.006979641019698992,0.10245198610709545,0.8975480138929046
27,13.545150501672241,0.46,0.44,0.9919227065458988,0.00807729345410145,0.09506465015633922,0.9049353498436609
28,14.046822742474916,0.46,0.44,0.99065309796085,0.00934690203915021,0.08816496919796923,0.9118350308020308
29,14.548494983277592,0.46,0.44,0.9891854156848209,0.010814584315179305,0.08172872401178852,0.9182712759882116
30,15.050167224080267,0.46,0.44,0.9874898593363911,0.012510140663609079,0.07573182160338028,0.9242681783966198
31,15.551839464882944,0.46,0.44,0.9855325193429598,0.014467480657040406,0.07015048394525056,0.9298495160547495
32,16.05351170568562,0.46,0.44,0.9832749410791414,0.016725058920858838,0.06496140840850564,0.9350385915914944
33,16.555183946488295,0.46,0.44,0.9806736730777356,0.019326326922264672,0.06014189535957329,0.9398581046404267
34,17.05685618729097,0.46,0.44,0.9776798576404229,0.02232014235957737,0.05566995509237735,0.9443300449076226
35,17.558528428093645,0.46,0.44,0.9742388201217884,0.025761179878211783,0.051524382760260945,0.9484756172397392
36,18.06020066889632,0.46,0.44,0.9702897935397404,0.029710206460259802,0.04768482180251809,0.952315178197482
37,18.561872909698998,0.46,0.44,0.9657656913434716,0.03423430865652867,0.04413179842199112,0.955868201578009
38,19.06354515050167,0.46,0.44,0.9605931754358504,0.039406824564149776,0.04084675216803486,0.9591532478319653
39,19.565217391304348,0.46,0.44,0.9546928434580407,0.045307156541959416,0.03781203867986928,0.962187961320131
40,20.066889632107024,0.46,0.44,0.9479798480773911,0.05202015192260909,0.03501093077012066,0.9649890692298795
41,20.568561872909697,0.46,0.44,0.9403649245103086,0.05963507548969152,0.03242760662482345,0.9675723933751768
42,21.070234113712374,0.46,0.44,0.9317559575590718,0.06824404244092828,0.03004712778921481,0.9699528722107854
43,21.57190635451505,0.46,0.44,0.9220601924925326,0.0779398075074675,0.027855412577002126,0.972144587422998
44,22.073578595317727,0.46,0.44,0.9111871592456662,0.08881284075433384,0.025839202872987403,0.9741607971270128
45,22.5752508361204,0.46,0.44,0.8990523883959883,0.10094761160401182,0.023986027085927782,0.9760139729140723
46,23.076923076923077,0.46,0.44,0.8855819166495791,0.11441808335042095,0.022284160114273817,0.9777158398857263
47,23.578595317725753,0.46,0.44,0.8707174605154132,0.12928253948458682,0.020722581419570802,0.9792774185804294
48,24.080267558528426,0.46,0.44,0.8544221220061415,0.14557787799385835,0.01929093212713505,0.980709067872865
49,24.581939799331103,0.46,0.44,0.8366862273433577,0.16331377265664215,0.01797947302133376,0.9820205269786664
50,25.08361204013378,0.46,0.44,0.8175329773053881,0.18246702269461182,0.016779042989834476,0.9832209570101657
51,25.585284280936456,0.46,0.44,0.7970232074603378,0.20297679253966217,0.015681020677108432,0.9843189793228917
52,26.08695652173913,0.46,0.44,0.7752586264914251,0.22474137350857495,0.014677289049803387,0.9853227109501966
53,26.588628762541806,0.46,0.44,0.7523831068188744,0.24761689318112573,0.013760204021954645,0.9862397959780455
