,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.56,0.9997637314413468,0.00023626855865308802,0.47911562732047946,0.5208843726795206
2,1.0033444816053512,0.71,0.56,0.9997198941892526,0.0002801058107473267,0.4583051419403794,0.5416948580596208
3,1.5050167224080266,0.71,0.56,0.999666803089438,0.00033319691056187255,0.43764051440125745,0.5623594855987428
4,2.0066889632107023,0.71,0.56,0.9996023880222695,0.00039761197773048883,0.4171917350890115,0.5828082649109888
5,2.508361204013378,0.71,0.56,0.99952409762898,0.000475902371019983,0.39702587837776665,0.6029741216222335
6,3.0100334448160533,0.71,0.56,0.9994288038674962,0.0005711961325038492,0.37720635145283227,0.6227936485471679
7,3.511705685618729,0.71,0.56,0.9993126413909982,0.0006873586090018433,0.357792006268638,0.6422079937313621
8,4.013377926421405,0.71,0.56,0.9991708633061473,0.0008291366938526387,0.33883667195082723,0.6611633280491728
9,4.51505016722408,0.71,0.56,0.9989976286738275,0.0010023713261725017,0.3203886347259989,0.6796113652740011
10,5.016722408026756,0.71,0.56,0.9987857544236233,0.0012142455763767394,0.3024902943023787,0.6975097056976212
11,5.518394648829432,0.71,0.56,0.9985264073640325,0.001473592635967451,0.2851779611844778,0.7148220388155221
12,6.020066889632107,0.71,0.56,0.9982087206580454,0.001791279341954634,0.2684817843490386,0.7315182156509612
13,6.521739130434782,0.71,0.56,0.9978193517701917,0.00218064822980834,0.25242582750910597,0.7475741724908939
14,7.023411371237458,0.71,0.56,0.9973419159733629,0.002658084026637154,0.23702822354185293,0.762971776458147
15,7.525083612040134,0.71,0.56,0.9967563114103579,0.003243688589642145,0.22230144293657117,0.7776985570634287
16,8.02675585284281,0.71,0.56,0.9960379030494793,0.003962096950520783,0.20825263999292945,0.7917473600070704
17,8.528428093645484,0.71,0.56,0.9951565540046992,0.004843445995300916,0.19488405468643297,0.8051159453135669
18,9.03010033444816,0.71,0.56,0.9940754166657468,0.0059245833342531935,0.18219349139542607,0.8178065086045737
