,time,sigma,beta,S,I,C,D
0,0.0,1,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.55,0.9997647348416198,0.00023526515838029607,0.4791182405823567,0.5208817594176434
2,1.0033444816053512,1,0.55,0.999722286120538,0.00027771387946206027,0.4583107728238286,0.5416892271761715
3,1.5050167224080266,1,0.55,0.9996710923244846,0.00032890767551559976,0.437649610925738,0.562350389074262
4,2.0066889632107023,1,0.55,0.999609244033378,0.00039075596662216275,0.417204794130499,0.5827952058695011
5,2.508361204013378,1,0.55,0.9995343989532969,0.0004656010467032783,0.3970434519896708,0.6029565480103293
6,3.0100334448160533,1,0.55,0.9994436983969675,0.0005563016030326498,0.3772290525244071,0.6227709474755931
7,3.511705685618729,1,0.55,0.99933362695689,0.0006663730431101673,0.3578205173330227,0.6421794826669774
8,4.013377926421405,1,0.55,0.999199887482614,0.0008001125173861954,0.3388717521090371,0.6611282478909631
9,4.51505016722408,1,0.55,0.9990372177484875,0.0009627822515127543,0.3204311297287129,0.6795688702712873
10,5.016722408026756,1,0.55,0.9988391768831475,0.0011608231168527827,0.3025411466217023,0.6974588533782979
11,5.518394648829432,1,0.55,0.9985978822745009,0.001402117725499421,0.2852382217248093,0.7147617782751909
12,6.020066889632107,1,0.55,0.9983036823896354,0.0016963176103647994,0.26855262462052953,0.7314473753794708
13,6.521739130434782,1,0.55,0.9979447825518631,0.0020552174481370394,0.25250855363314967,0.7474914463668506
14,7.023411371237458,1,0.55,0.9975067664219512,0.0024932335780488333,0.23712429134345,0.7628757086565503
15,7.525083612040134,1,0.55,0.9969720283042076,0.0030279716957923954,0.22241247459365027,0.7775875254063501
16,8.02675585284281,1,0.55,0.9963190886107769,0.003680911389223244,0.20838044257480814,0.7916195574251923
17,8.528428093645484,1,0.55,0.9955217880008118,0.004478211999188229,0.19503063840796783,0.8049693615920326
18,9.03010033444816,1,0.55,0.9945482744371821,0.005451725562817992,0.18236109402393946,0.8176389059760609
19,9.531772575250836,1,0.55,0.993359874883747,0.006640125116253068,0.17036588730235713,0.8296341126976432
20,10.033444816053512,1,0.55,0.9919097267497589,0.008090273250241215,0.15903566102674402,0.8409643389732562
21,10.535117056856187,1,0.55,0.9901412006076037,0.009858799392396414,0.14835812809623983,0.8516418719037604
22,11.036789297658864,1,0.55,0.9879860868822911,0.012013913117708922,0.1383185725432938,0.8616814274567065
23,11.538461538461538,1,0.55,0.9853625787806798,0.014637421219320235,0.1289003288207613,0.871099671179239
24,12.040133779264213,1,0.55,0.9821730672196198,0.017826932780380212,0.12008523951954343,0.8799147604804569
25,12.54180602006689,1,0.55,0.9783018307742006,0.021698169225799306,0.11185408071397122,0.888145919286029
26,13.043478260869565,1,0.55,0.973612756372754,0.026387243627245902,0.10418695136575182,0.8958130486342485
27,13.545150501672241,1,0.55,0.9679473098480972,0.0320526901519029,0.09706362346709642,0.9029363765329039
28,14.046822742474916,1,0.55,0.9611231751193399,0.03887682488066015,0.09046385005497816,0.9095361499450222
29,14.548494983277592,1,0.55,0.9529339175303837,0.047066082469616355,0.08436762869269734,0.9156323713073029
30,15.050167224080267,1,0.55,0.943150448062114,0.056849551937886,0.07875541693010489,0.9212445830698954
31,15.551839464882944,1,0.55,0.9315250790407349,0.06847492095926522,0.07360829960025711,0.9263917003997433
32,16.05351170568562,1,0.55,0.9177991840756364,0.08220081592436351,0.06890810417975696,0.9310918958202434
33,16.555183946488295,1,0.55,0.901715385234711,0.09828461476528899,0.06463746070045344,0.9353625392995469
34,17.05685618729097,1,0.55,0.883035070411085,0.11696492958891506,0.06077980620539036,0.9392201937946101
35,17.558528428093645,1,0.55,0.8615614357099164,0.1384385642900837,0.0573193334818556,0.9426806665181447
36,18.06020066889632,1,0.55,0.8371673872736914,0.1628326127263086,0.05424088535031139,0.9457591146496889
37,18.561872909698998,1,0.55,0.809825902493053,0.19017409750694722,0.051529800095880644,0.9484701999041196
38,19.06354515050167,1,0.55,0.7796390710128323,0.2203609289871679,0.04917172314190149,0.9508282768580988
39,19.565217391304348,1,0.55,0.746860214314537,0.25313978568546325,0.04715239957663304,0.9528476004233674
40,20.066889632107024,1,0.55,0.7119031387433942,0.288096861256606,0.04545747199850422,0.9545425280014962
41,20.568561872909697,1,0.55,0.6753331589944502,0.32466684100554993,0.0440723110960157,0.9559276889039847
42,21.070234113712374,1,0.55,0.6378375603923305,0.36216243960766964,0.04298190418220056,0.9570180958178
43,21.57190635451505,1,0.55,0.600177391452586,0.3998226085474142,0.04217082277918164,0.957829177220819
44,22.073578595317727,1,0.55,0.5631271404380074,0.43687285956199284,0.04162327873310039,0.9583767212669001
45,22.5752508361204,1,0.55,0.5274121827905992,0.472587817209401,0.04132326563217906,0.9586767343678214
46,23.076923076923077,1,0.55,0.49365432906627305,0.5063456709337271,0.04125476901117295,0.9587452309888276
47,23.578595317725753,1,0.55,0.46233402695821435,0.5376659730417858,0.041402018889575974,0.9585979811104246
48,24.080267558528426,1,0.55,0.43377250437983955,0.5662274956201605,0.04174975345181348,0.9582502465481872
49,24.581939799331103,1,0.55,0.4081339659109436,0.5918660340890565,0.04228346770847127,0.9577165322915295
50,25.08361204013378,1,0.55,0.3854429208669509,0.6145570791330491,0.042989622055893996,0.9570103779441069
51,25.585284280936456,1,0.55,0.365611044700221,0.6343889552997791,0.043855798893310274,0.9561442011066907
52,26.08695652173913,1,0.55,0.3484675708242464,0.6515324291757537,0.04487080256114303,0.9551291974388579
53,26.588628762541806,1,0.55,0.33378856749360325,0.6662114325063969,0.046024704547529195,0.953975295452472
54,27.090301003344482,1,0.55,0.32132222577483427,0.678677774225166,0.047308842502104466,0.9526911574978968
55,27.59197324414716,1,0.55,0.3108087486469298,0.6891912513530702,0.04871578110907465,0.9512842188909268
56,28.093645484949832,1,0.55,0.30199472376277836,0.6980052762372218,0.05023924668943194,0.9497607533105696
57,28.59531772575251,1,0.55,0.2946425864247013,0.7053574135752987,0.05187404434649324,0.9481259556535085
58,29.096989966555185,1,0.55,0.2885360731384942,0.7114639268615058,0.053615965036527574,0.9463840349634745
59,29.598662207357858,1,0.55,0.28348268372758056,0.7165173162724194,0.05546168986541628,0.9445383101345859
60,30.100334448160535,1,0.55,0.2793140274263606,0.7206859725736394,0.05740869490800264,0.9425913050919997
61,30.60200668896321,1,0.55,0.2758848205119787,0.7241151794880213,0.05945516062557137,0.9405448393744312
62,31.103678929765888,1,0.55,0.2730710803349352,0.7269289196650648,0.06159988707202553,0.9384001129279774
63,31.60535117056856,1,0.55,0.2707679271635489,0.7292320728364512,0.06384221618600094,0.9361577838140023
64,32.10702341137124,1,0.55,0.26888727090973547,0.7311127290902646,0.06618196152532185,0.9338180384746817
65,32.608695652173914,1,0.55,0.2673555473399718,0.7326444526600282,0.06861934512502674,0.9313806548749772
66,33.11036789297659,1,0.55,0.2661116125223037,0.7338883874776964,0.07115494131482186,0.9288450586851825
67,33.61204013377927,1,0.55,0.265104845302154,0.734895154697846,0.07378962690725903,0.9262103730927459
68,34.11371237458194,1,0.55,0.2642934721060395,0.7357065278939604,0.07652453697193985,0.9234754630280656
69,34.61538461538461,1,0.55,0.26364311642606947,0.7363568835739305,0.07936102577189794,0.9206389742281081
70,35.11705685618729,1,0.55,0.26312556230556505,0.736874437694435,0.08230063205595012,0.9176993679440566
