,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.8,0.9997383250841584,0.00026167491584179096,0.47911517069315124,0.5208848293068489
2,1.0033444816053512,0.63,0.8,0.9996558971785006,0.00034410282149958276,0.4583049771724978,0.5416950228275024
3,1.5050167224080266,0.63,0.8,0.9995453367132718,0.00045466328672823524,0.4376417203535412,0.5623582796464589
4,2.0066889632107023,0.63,0.8,0.9993965280785776,0.0006034719214225134,0.4171958846190459,0.5828041153809542
5,2.508361204013378,0.63,0.8,0.9991956132834514,0.0008043867165487761,0.3970352408781582,0.6029647591218418
6,3.0100334448160533,0.63,0.8,0.9989235847473021,0.0010764152526981186,0.37722407648960204,0.6227759235103979
7,3.511705685618729,0.63,0.8,0.9985543258600112,0.00144567413998901,0.35782252854303664,0.6421774714569634
8,4.013377926421405,0.63,0.8,0.9980519287373047,0.0019480712626955728,0.3388860735525055,0.6611139264474946
9,4.51505016722408,0.63,0.8,0.997367086846226,0.002632913153774274,0.3204651927754221,0.6795348072245779
10,5.016722408026756,0.63,0.8,0.9964320780917393,0.003567921908260982,0.3026051876908156,0.6973948123091844
11,5.518394648829432,0.63,0.8,0.9951540212265413,0.004845978773458923,0.28534619270787054,0.7146538072921295
12,6.020066889632107,0.63,0.8,0.9934058273881621,0.0065941726118381614,0.26872337430842685,0.7312766256915733
13,6.521739130434782,0.63,0.8,0.9910142285583703,0.00898577144162999,0.25276732189988993,0.7472326781001101
14,7.023411371237458,0.63,0.8,0.9877441575356604,0.012255842464339974,0.23750463206316108,0.7624953679368388
15,7.525083612040134,0.63,0.8,0.9832792117445931,0.01672078825540731,0.22295866780676862,0.7770413321932313
16,8.02675585284281,0.63,0.8,0.9771980421512921,0.02280195784870831,0.20915048726090432,0.7908495127390957
17,8.528428093645484,0.63,0.8,0.9689481866929778,0.03105181330702259,0.1960998952330722,0.8039001047669277
18,9.03010033444816,0.63,0.8,0.9578210435066976,0.04217895649330265,0.18382655258261665,0.8161734474173833
19,9.531772575250836,0.63,0.8,0.9429361388526746,0.057063861147325715,0.17235101835899494,0.8276489816410049
20,10.033444816053512,0.63,0.8,0.923249270036945,0.0767507299630554,0.16169551825422945,0.8383044817457704
21,10.535117056856187,0.63,0.8,0.8976064679667429,0.1023935320332575,0.15188413611361878,0.8481158638863813
22,11.036789297658864,0.63,0.8,0.8648716818209062,0.13512831817909407,0.14294201273596732,0.8570579872640328
23,11.538461538461538,0.63,0.8,0.8241498466826097,0.1758501533173906,0.13489310857761408,0.8651068914223862
24,12.040133779264213,0.63,0.8,0.7750990834035558,0.22490091659644443,0.12775621990634234,0.872243780093658
25,12.54180602006689,0.63,0.8,0.7182669810840858,0.2817330189159146,0.12153938359558586,0.8784606164044145
26,13.043478260869565,0.63,0.8,0.6553155251238522,0.34468447487614834,0.11623357002518285,0.8837664299748175
27,13.545150501672241,0.63,0.8,0.5889728373565408,0.41102716264345995,0.11180737990947404,0.8881926200905264
28,14.046822742474916,0.63,0.8,0.5226300289173842,0.47736997108261653,0.10820479887164697,0.8917952011283534
29,14.548494983277592,0.63,0.8,0.4596809507183112,0.5403190492816895,0.10534738650730953,0.8946526134926909
30,15.050167224080267,0.63,0.8,0.4028604801431145,0.5971395198568864,0.10314070042389331,0.8968592995761071
31,15.551839464882944,0.63,0.8,0.35383798568221037,0.6461620143177905,0.10148314397247336,0.8985168560275271
32,16.05351170568562,0.63,0.8,0.3131658640777276,0.6868341359222734,0.10027475656665259,0.8997252434333478
33,16.555183946488295,0.63,0.8,0.2805031391798133,0.7194968608201877,0.09942398604467576,0.9005760139553246
34,17.05685618729097,0.63,0.8,0.2549521210035077,0.7450478789964932,0.09885163098829917,0.9011483690117011
35,17.558528428093645,0.63,0.8,0.2353718795989703,0.7646281204010307,0.0984921754785624,0.901507824521438
36,18.06020066889632,0.63,0.8,0.22060288703273745,0.7793971129672636,0.09829326497409378,0.9017067350259066
37,18.561872909698998,0.63,0.8,0.2095956061121261,0.7904043938878749,0.09821414798671642,0.9017858520132841
38,19.06354515050167,0.63,0.8,0.20146512984496348,0.7985348701550374,0.09822372483065915,0.9017762751693413
39,19.565217391304348,0.63,0.8,0.19549945881003977,0.8045005411899613,0.09829860780513071,0.9017013921948698
40,20.066889632107024,0.63,0.8,0.19114374329376696,0.8088562567062341,0.09842139801144541,0.9015786019885551
41,20.568561872909697,0.63,0.8,0.1879751461867353,0.8120248538132656,0.09857925430264522,0.9014207456973554
42,21.070234113712374,0.63,0.8,0.18567647336941506,0.8143235266305859,0.09876275415295499,0.9012372458470458
43,21.57190635451505,0.63,0.8,0.18401242922808486,0.815987570771916,0.09896501260543955,0.9010349873945612
44,22.073578595317727,0.63,0.8,0.18280986747856973,0.817190132521431,0.09918101423725863,0.9008189857627423
45,22.5752508361204,0.63,0.8,0.18194209331529126,0.8180579066847096,0.09940711358723309,0.9005928864127679
46,23.076923076923077,0.63,0.8,0.1813167902574879,0.818683209742513,0.09964066529441411,0.9003593347055869
47,23.578595317725753,0.63,0.8,0.18086688529346173,0.8191331147065392,0.09987975182285369,0.9001202481771474
48,24.080267558528426,0.63,0.8,0.1805437516608126,0.8194562483391882,0.10012298448313994,0.8998770155168612
49,24.581939799331103,0.63,0.8,0.18031218852359862,0.8196878114764022,0.1003693581703209,0.8996306418296803
50,25.08361204013378,0.63,0.8,0.18014674095245414,0.8198532590475467,0.10061814570672865,0.8993818542932728
51,25.585284280936456,0.63,0.8,0.18002901735270782,0.8199709826472931,0.10086882121478231,0.8991311787852192
52,26.08695652173913,0.63,0.8,0.17994573657237217,0.8200542634276287,0.10112100448268321,0.8988789955173184
53,26.588628762541806,0.63,0.8,0.17988731111201095,0.8201126888879898,0.10137442065970674,0.898625579340295
54,27.090301003344482,0.63,0.8,0.1798468247412362,0.8201531752587647,0.10162887118334539,0.8983711288166564
55,27.59197324414716,0.63,0.8,0.1798192832316831,0.8201807167683177,0.10188421246136593,0.8981157875386359
56,28.093645484949832,0.63,0.8,0.17980108605603812,0.8201989139439627,0.10214034083136107,0.8978596591686409
57,28.59531772575251,0.63,0.8,0.1797896363858427,0.8202103636141582,0.10239718143855198,0.8976028185614501
58,29.096989966555185,0.63,0.8,0.17978306220186663,0.8202169377981343,0.10265468027047299,0.8973453197295292
59,29.598662207357858,0.63,0.8,0.17978000924790388,0.820219990752097,0.10291279823528801,0.8970872017647142
60,30.100334448160535,0.63,0.8,0.1797795047706246,0.8202204952293762,0.10317150725578465,0.8968284927442178
61,30.60200668896321,0.63,0.8,0.1797808470021529,0.8202191529978479,0.10343078709484181,0.8965692129051608
62,31.103678929765888,0.63,0.8,0.17978352827041602,0.8202164717295848,0.1036906231404053,0.8963093768595976
63,31.60535117056856,0.63,0.8,0.1797871832634561,0.8202128167365447,0.10395100491537788,0.8960489950846251
64,32.10702341137124,0.63,0.8,0.17979154879581488,0.820208451204186,0.10421192491371534,0.8957880750862878
65,32.608695652173914,0.63,0.8,0.17979643416617314,0.8202035658338277,0.10447337774110504,0.8955266222588982
66,33.11036789297659,0.63,0.8,0.17980170092202924,0.8201982990779716,0.10473535952893631,0.8952646404710671
67,33.61204013377927,0.63,0.8,0.17980725365183173,0.8201927463481691,0.10499786766509617,0.8950021323349076
68,34.11371237458194,0.63,0.8,0.17981302044494105,0.8201869795550597,0.10526090022371588,0.8947390997762881
69,34.61538461538461,0.63,0.8,0.17981894756134545,0.8201810524386552,0.10552445580859082,0.8944755441914134
70,35.11705685618729,0.63,0.8,0.179825000443154,0.8201749995568467,0.10578853358403213,0.8942114664159724
71,35.618729096989966,0.63,0.8,0.17983115076315268,0.8201688492368481,0.10605313289590025,0.8939468671041045
72,36.12040133779264,0.63,0.8,0.1798373800928446,0.820162619907156,0.10631825337742093,0.893681746622584
73,36.62207357859532,0.63,0.8,0.17984367446563554,0.8201563255343651,0.10658389478830445,0.8934161052117009
74,37.123745819397996,0.63,0.8,0.17985002226579083,0.8201499777342097,0.1068500569545482,0.8931499430454575
75,37.625418060200666,0.63,0.8,0.1798564178420406,0.82014358215796,0.10711673987322158,0.8928832601267844
76,38.12709030100334,0.63,0.8,0.17986285581077915,0.8201371441892216,0.10738394356247007,0.8926160564375363
77,38.62876254180602,0.63,0.8,0.17986933428809368,0.8201306657119068,0.1076516680748204,0.8923483319251863
78,39.130434782608695,0.63,0.8,0.17987584870109,0.8201241512989106,0.10791991351715964,0.8920800864828474
79,39.63210702341137,0.63,0.8,0.1798823985021842,0.8201176014978164,0.10818867993610591,0.8918113200639016
80,40.13377926421405,0.63,0.8,0.17988898170290082,0.8201110182970998,0.1084579674530151,0.8915420325469929
81,40.635451505016725,0.63,0.8,0.17989559750556944,0.8201044024944312,0.1087277761347062,0.8912722238653024
