,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.62,0.9997576207284077,0.00024237927159203289,0.47911092900247815,0.5208890709975221
2,1.0033444816053512,0.19,0.62,0.9997051043583434,0.00029489564165646016,0.4582949894301611,0.5417050105698392
3,1.5050167224080266,0.19,0.62,0.9996398689454653,0.0003601310545344032,0.4376240648601039,0.5623759351398965
4,2.0066889632107023,0.19,0.62,0.9995586558035586,0.00044134419644109005,0.41716805016825265,0.5828319498317477
5,2.508361204013378,0.19,0.62,0.9994573347644522,0.0005426652355475469,0.39699390908074833,0.6030060909192521
6,3.0100334448160533,0.19,0.62,0.9993307028039726,0.0006692971960270243,0.377164927366568,0.6228350726334324
7,3.511705685618729,0.19,0.62,0.9991721439015542,0.0008278560984455267,0.35773981778548775,0.6422601822145126
8,4.013377926421405,0.19,0.62,0.9989733050424012,0.0010266949575984698,0.338772258981423,0.6612277410185775
9,4.51505016722408,0.19,0.62,0.9987236114787715,0.0012763885212281308,0.32031036603509633,0.6796896339649041
10,5.016722408026756,0.19,0.62,0.998409689145163,0.0015903108548366062,0.30239634963027423,0.6976036503697263
11,5.518394648829432,0.19,0.62,0.9980146181262955,0.001985381873704076,0.2850663093666027,0.7149336906333976
12,6.020066889632107,0.19,0.62,0.9975169914130808,0.00248300858691892,0.26835016349323987,0.7316498365067604
13,6.521739130434782,0.19,0.62,0.9968897862528936,0.003110213747106154,0.2522717208847031,0.7477282791152972
14,7.023411371237458,0.19,0.62,0.9960988961684659,0.0039011038315337272,0.23684883556281205,0.7631511644371882
15,7.525083612040134,0.19,0.62,0.995101342439456,0.0048986575605436625,0.2220936735655665,0.7779063264344338
16,8.02675585284281,0.19,0.62,0.9938430753081358,0.0061569246918639145,0.20801305768507947,0.7919869423149207
17,8.528428093645484,0.19,0.62,0.9922562809474107,0.0077437190525890195,0.1946088762061759,0.8053911237938242
18,9.03010033444816,0.19,0.62,0.9902561280527533,0.00974387194724628,0.1818785407579266,0.8181214592420736
19,9.531772575250836,0.19,0.62,0.9877369736819844,0.012263026318015078,0.16981546330019467,0.8301845366998054
20,10.033444816053512,0.19,0.62,0.9845679219255526,0.015432078074446942,0.15840955878696253,0.8415904412130375
21,10.535117056856187,0.19,0.62,0.9805878625848505,0.019412137415149123,0.1476477455051702,0.8523522544948299
22,11.036789297658864,0.19,0.62,0.9756002239880157,0.024399776011983933,0.13751443240788205,0.862485567592118
23,11.538461538461538,0.19,0.62,0.9693678168906132,0.030632183109386417,0.1279919845483375,0.8720080154516626
24,12.040133779264213,0.19,0.62,0.9616086008581528,0.03839139914184675,0.11906115480310606,0.8809388451968939
25,12.54180602006689,0.19,0.62,0.9519935002651061,0.048006499734893446,0.11070147381668989,0.8892985261833102
26,13.043478260869565,0.19,0.62,0.9401481035290327,0.05985189647096679,0.10289158756084653,0.8971084124391535
27,13.545150501672241,0.19,0.62,0.9256606531283158,0.0743393468716836,0.09560953586004252,0.9043904641399575
28,14.046822742474916,0.19,0.62,0.9080993387044246,0.09190066129557467,0.0888329630337348,0.9111670369662652
29,14.548494983277592,0.19,0.62,0.8870417842339159,0.1129582157660835,0.0825392525893543,0.9174607474106458
30,15.050167224080267,0.19,0.62,0.8621189957271576,0.1378810042728419,0.07670558706265881,0.9232944129373413
31,15.551839464882944,0.19,0.62,0.8330735886923583,0.1669264113076412,0.07130893428878557,0.9286910657112146
32,16.05351170568562,0.19,0.62,0.7998275320164574,0.20017246798354205,0.06632597619850557,0.9336740238014946
33,16.555183946488295,0.19,0.62,0.7625492419632677,0.23745075803673185,0.0617330075735281,0.938266992426472
34,17.05685618729097,0.19,0.62,0.7217036788203339,0.27829632117966563,0.057505846736264084,0.942494153263736
35,17.558528428093645,0.19,0.62,0.6780668453126422,0.3219331546873574,0.05361980810824529,0.9463801918917548
36,18.06020066889632,0.19,0.62,0.6326898587794866,0.3673101412205131,0.05004978428271289,0.9499502157172873
37,18.561872909698998,0.19,0.62,0.5868094770502063,0.4131905229497933,0.0467704666110527,0.9532295333889476
38,19.06354515050167,0.19,0.62,0.5417183499919854,0.458281650008014,0.04375670135332997,0.9562432986466702
39,19.565217391304348,0.19,0.62,0.4986225965996699,0.5013774034003295,0.04098394165719621,0.9590160583428039
40,20.066889632107024,0.19,0.62,0.4585188759661891,0.5414811240338103,0.038428728246439496,0.9615712717535606
41,20.568561872909697,0.19,0.62,0.4221160465277972,0.5778839534722023,0.03606912364670871,0.9639308763532913
42,21.070234113712374,0.19,0.62,0.3898109998084932,0.6101890001915062,0.03388503924583038,0.9661149607541697
43,21.57190635451505,0.19,0.62,0.3617124538108096,0.63828754618919,0.031858422377113366,0.9681415776228868
44,22.073578595317727,0.19,0.62,0.33769643142545785,0.6623035685745416,0.029973302310537575,0.9700266976894626
45,22.5752508361204,0.19,0.62,0.31747467140235874,0.6825253285976408,0.028215717694508452,0.9717842823054916
46,23.076923076923077,0.19,0.62,0.3006612583169145,0.6993387416830853,0.02657355942995661,0.9734264405700436
47,23.578595317725753,0.19,0.62,0.28682766353931205,0.7131723364606876,0.025036367212402075,0.9749636327875981
48,24.080267558528426,0.19,0.62,0.2755437252369945,0.7244562747630052,0.023595107354398338,0.9764048926456019
49,24.581939799331103,0.19,0.62,0.26640418034477725,0.7335958196552225,0.02224195643504836,0.9777580435649519
50,25.08361204013378,0.19,0.62,0.2590436677142429,0.7409563322857567,0.0209701030366484,0.9790298969633517
51,25.585284280936456,0.19,0.62,0.2531430266966412,0.7468569733033583,0.019773574812407397,0.9802264251875927
52,26.08695652173913,0.19,0.62,0.2484300694279424,0.7515699305720572,0.01864709202796652,0.9813529079720336
53,26.588628762541806,0.19,0.62,0.24467674000965034,0.7553232599903493,0.017585946807074263,0.9824140531929257
54,27.090301003344482,0.19,0.62,0.2416945749870039,0.7583054250129959,0.016585905247719107,0.983414094752281
55,27.59197324414716,0.19,0.62,0.2393294563790883,0.7606705436209115,0.01564312891765393,0.9843568710823462
56,28.093645484949832,0.19,0.62,0.23745640619424094,0.7625435938057588,0.014754112330786363,0.9852458876692137
57,28.59531772575251,0.19,0.62,0.23597470992371028,0.7640252900762895,0.013915633368741291,0.9860843666312588
58,29.096989966555185,0.19,0.62,0.23480361385105128,0.7651963861489485,0.01312471395596838,0.9868752860440316
59,29.598662207357858,0.19,0.62,0.23387862210117902,0.7661213778988206,0.012378588772602414,0.9876214112273977
60,30.100334448160535,0.19,0.62,0.23314837897593466,0.766851621024065,0.01167468018886642,0.9883253198111336
61,30.60200668896321,0.19,0.62,0.2325720927577271,0.7674279072422726,0.011010578107712804,0.9889894218922873
62,31.103678929765888,0.19,0.62,0.23211742053604636,0.7678825794639533,0.010384023409191671,0.9896159765908085
63,31.60535117056856,0.19,0.62,0.23175875653957068,0.768241243460429,0.009792894351542103,0.990207105648458
64,32.10702341137124,0.19,0.62,0.23147585263536477,0.7685241473646348,0.009235195162234793,0.9907648048377654
65,32.608695652173914,0.19,0.62,0.23125271091172928,0.7687472890882703,0.008709046334966565,0.9912909536650337
66,33.11036789297659,0.19,0.62,0.2310767004149839,0.7689232995850157,0.00821267626597704,0.9917873237340232
67,33.61204013377927,0.19,0.62,0.23093785406550468,0.769062145934495,0.00774441393462013,0.9922555860653802
68,34.11371237458194,0.19,0.62,0.23082830970335486,0.7691716902966449,0.007302682411833341,0.9926973175881669
69,34.61538461538461,0.19,0.62,0.2307418674899319,0.7692581325100678,0.006885993034453673,0.9931140069655466
70,35.11705685618729,0.19,0.62,0.23067363970950044,0.7693263602904993,0.006492940121236307,0.9935070598787641
71,35.618729096989966,0.19,0.62,0.23061977338994122,0.7693802266100584,0.00612219613366896,0.9938778038663314
72,36.12040133779264,0.19,0.62,0.23057723167892627,0.7694227683210734,0.0057725072133780675,0.9942274927866223
73,36.62207357859532,0.19,0.62,0.23054362106919465,0.769456378930805,0.005442689038859187,0.9945573109611412
74,37.123745819397996,0.19,0.62,0.23051705516054036,0.7694829448394592,0.00513162296133775,0.9948683770386627
75,37.625418060200666,0.19,0.62,0.23049604643294677,0.7695039535670529,0.004838252380594967,0.9951617476194055
76,38.12709030100334,0.19,0.62,0.23047942479184752,0.7695205752081522,0.004561579359357837,0.9954384206406427
77,38.62876254180602,0.19,0.62,0.2304662653877992,0.7695337346122004,0.004300661392902938,0.9956993386070976
78,39.130434782608695,0.19,0.62,0.23045583949544873,0.7695441605045509,0.0040546084075078585,0.9959453915924927
79,39.63210702341137,0.19,0.62,0.23044757186544312,0.7695524281345566,0.003822579887699015,0.9961774201123016
80,40.13377926421405,0.19,0.62,0.2304410106029888,0.7695589893970108,0.003603782196136553,0.9963962178038641
81,40.635451505016725,0.19,0.62,0.23043579859547772,0.769564201404522,0.0033974659974118967,0.9966025340025888
82,41.137123745819395,0.19,0.62,0.23043165424142814,0.7695683457585716,0.0032029239252310588,0.9967970760747696
83,41.63879598662207,0.19,0.62,0.23042835452261828,0.7695716454773814,0.003019488040376844,0.9969805119596239
84,42.14046822742475,0.19,0.62,0.23042572328320612,0.7695742767167936,0.0028465279914309293,0.9971534720085699
85,42.642140468227424,0.19,0.62,0.23042362149543041,0.7695763785045693,0.002683448598164322,0.9973165514018365
86,43.1438127090301,0.19,0.62,0.23042194193846013,0.7695780580615396,0.002529688674977964,0.9974703113250228
87,43.64548494983278,0.19,0.62,0.2304205971226158,0.7695794028773839,0.00238471815119075,0.9976152818488101
88,44.147157190635454,0.19,0.62,0.2304195177970326,0.7695804822029672,0.002248036797307463,0.9977519632026933
89,44.64882943143812,0.19,0.62,0.230418649767714,0.7695813502322856,0.00211917295174386,0.997880827048257
90,45.1505016722408,0.19,0.62,0.23041794990249098,0.7695820500975087,0.0019976811543499185,0.9980023188456509
91,45.65217391304348,0.19,0.62,0.23041738394759465,0.769582616052405,0.0018831409471983336,0.9981168590528026
92,46.15384615384615,0.19,0.62,0.23041692622264215,0.7695830737773575,0.0017751566818511326,0.9982248433181499
