,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.08,0.9998073830711378,0.0001926169288620491,0.4791157528248012,0.5208842471751989
2,1.0033444816053512,0.8,0.08,0.9998144008751069,0.0001855991248930345,0.4583039665224144,0.5416960334775858
3,1.5050167224080266,0.8,0.08,0.9998210766678182,0.0001789233321817043,0.4376364337316001,0.5623635662684001
4,2.0066889632107023,0.8,0.08,0.9998274335141295,0.00017256648587038264,0.41718291849392236,0.5828170815060778
5,2.508361204013378,0.8,0.08,0.9998334928783521,0.00016650712164775124,0.39701027666224986,0.6029897233377504
6,3.0100334448160533,0.8,0.08,0.9998392746838028,0.00016072531619693866,0.3771816092149431,0.6228183907850571
7,3.511705685618729,0.8,0.08,0.9998447973806571,0.00015520261934274973,0.3577555611331301,0.6422444388668702
8,4.013377926421405,0.8,0.08,0.9998500780263609,0.00014992197363888083,0.33878561460177736,0.661214385398223
9,4.51505016722408,0.8,0.08,0.9998551323508132,0.00014486764918653905,0.32031971181196495,0.6796802881880353
10,5.016722408026756,0.8,0.08,0.9998599748368117,0.0001400251631881874,0.30239985919809736,0.6976001408019029
11,5.518394648829432,0.8,0.08,0.9998646187968355,0.0001353812031643372,0.2850619237741371,0.7149380762258631
12,6.020066889632107,0.8,0.08,0.999869076450511,0.00013092354948896122,0.2683355610930783,0.7316644389069219
13,6.521739130434782,0.8,0.08,0.9998733590018977,0.00012664099810231032,0.25224427003697075,0.7477557299630294
14,7.023411371237458,0.8,0.08,0.9998774767160846,0.00012252328391537055,0.23680548837236962,0.7631945116276305
15,7.525083612040134,0.8,0.08,0.9998814389932089,0.00011856100679101405,0.2220309654148306,0.7779690345851694
16,8.02675585284281,0.8,0.08,0.9998852544413283,0.00011474555867164753,0.20792704232495407,0.7920729576750459
17,8.528428093645484,0.8,0.08,0.9998889309440446,0.00011106905595528072,0.19449495927354993,0.8055050407264501
18,9.03010033444816,0.8,0.08,0.9998924757276461,0.00010752427235378878,0.18173143328573121,0.8182685667142687
19,9.531772575250836,0.8,0.08,0.9998958954218811,0.00010410457811877027,0.16962905045458668,0.8303709495454134
