,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.1,0.9998057370838535,0.00019426291614675685,0.47911454328703534,0.5208854567129644
2,1.0033444816053512,0.65,0.1,0.9998111909037952,0.00018880909620490926,0.4583016515123487,0.5416983484876511
3,1.5050167224080266,0.65,0.1,0.9998163808856481,0.00018361911435221026,0.43763311972374525,0.5623668802762546
4,2.0066889632107023,0.65,0.1,0.9998213262007647,0.00017867379923561938,0.4171787156686345,0.5828212843313654
5,2.508361204013378,0.65,0.1,0.9998260447918637,0.00017395520813677726,0.39700529728269385,0.602994702717306
6,3.0100334448160533,0.65,0.1,0.9998305533937045,0.00016944660629584766,0.37717596554113736,0.6228240344588626
7,3.511705685618729,0.65,0.1,0.9998348675632651,0.00016513243673520683,0.3577493640449321,0.6422506359550678
8,4.013377926421405,0.65,0.1,0.9998390017184948,0.00016099828150555322,0.33877897145568053,0.6612210285443193
9,4.51505016722408,0.65,0.1,0.9998429691742144,0.00015703082578605171,0.32031272561171825,0.6796872743882816
10,5.016722408026756,0.65,0.1,0.9998467821883128,0.00015321781168773691,0.3023926271020334,0.6976073728979664
11,5.518394648829432,0.65,0.1,0.9998504520098351,0.00014954799016540148,0.2850545361679186,0.7149454638320811
12,6.020066889632107,0.65,0.1,0.9998539889307149,0.00014601106928563475,0.2683281009029368,0.731671899097063
13,6.521739130434782,0.65,0.1,0.9998574023404697,0.00014259765953075643,0.25223681212584903,0.7477631878741507
14,7.023411371237458,0.65,0.1,0.9998607007814063,0.0001392992185941731,0.2367980991056313,0.7632019008943685
15,7.525083612040134,0.65,0.1,0.9998638920088017,0.00013610799119889342,0.22202370316689843,0.7779762968331013
16,8.02675585284281,0.65,0.1,0.9998669830482487,0.00013301695175179255,0.2079199569537155,0.7920800430462843
17,8.528428093645484,0.65,0.1,0.9998699802503485,0.00013001974965202087,0.19448809251446333,0.8055119074855365
18,9.03010033444816,0.65,0.1,0.9998728893511802,0.0001271106488201985,0.1817248193753778,0.8182751806246221
19,9.531772575250836,0.65,0.1,0.9998757155246637,0.00012428447533674547,0.1696227163438841,0.8303772836561158
20,10.033444816053512,0.65,0.1,0.9998784634354435,0.00012153656455688237,0.15817073226458744,0.8418292677354124
21,10.535117056856187,0.65,0.1,0.9998811372888344,0.00011886271116598702,0.14735468192035736,0.8526453180796426
22,11.036789297658864,0.65,0.1,0.9998837408771475,0.00011625912285295768,0.1371577168248586,0.8628422831751412
23,11.538461538461538,0.65,0.1,0.9998862776232719,0.00011372237672856378,0.12756078543570226,0.8724392145642975
24,12.040133779264213,0.65,0.1,0.9998887506207371,0.00011124937926313586,0.1185430683155235,0.8814569316844763
25,12.54180602006689,0.65,0.1,0.9998911626704213,0.0001088373295789261,0.11008237999484642,0.8899176200051534
26,13.043478260869565,0.65,0.1,0.9998935163139827,0.00010648368601763323,0.10215554360206205,0.8978444563979378
27,13.545150501672241,0.65,0.1,0.9998958138640577,0.00010418613594265597,0.09473871745682041,0.9052612825431794
28,14.046822742474916,0.65,0.1,0.9998980574312408,0.00010194256875950845,0.0878076949617663,0.9121923050382335
29,14.548494983277592,0.65,0.1,0.9999002489485035,9.975105149679754e-05,0.08133816315704892,0.9186618368429509
30,15.050167224080267,0.65,0.1,0.9999023901924455,9.760980755473206e-05,0.07530592914341754,0.9246940708565822
31,15.551839464882944,0.65,0.1,0.999904482802523,9.55171974772996e-05,0.06968710944294508,0.9303128905570546
32,16.05351170568562,0.65,0.1,0.9999065282976678,9.347170233248118e-05,0.06445829091603412,0.9355417090839656
33,16.555183946488295,0.65,0.1,0.9999085280908951,9.147190910514398e-05,0.05959665936932634,0.9404033406306733
34,17.05685618729097,0.65,0.1,0.9999104835023536,8.951649764675872e-05,0.05508010748847024,0.9449198925115294
35,17.558528428093645,0.65,0.1,0.9999123957701163,8.760422988399472e-05,0.050887311206090115,0.9491126887939095
36,18.06020066889632,0.65,0.1,0.9999142660602872,8.573393971302526e-05,0.04699779505559998,0.9530022049443998
37,18.561872909698998,0.65,0.1,0.9999160954751273,8.390452487299162e-05,0.043391970992648896,0.9566080290073509
38,19.06354515050167,0.65,0.1,0.9999178850603595,8.211493964082437e-05,0.04005116499933489,0.9599488350006649
39,19.565217391304348,0.65,0.1,0.9999196358109557,8.036418904467535e-05,0.03695762327739471,0.9630423767226051
40,20.066889632107024,0.65,0.1,0.9999213486776128,7.865132238743373e-05,0.03409453041464427,0.9659054695853555
41,20.568561872909697,0.65,0.1,0.9999230245710262,7.697542897410357e-05,0.03144599444021494,0.9685540055597848
42,21.070234113712374,0.65,0.1,0.9999246643649451,7.533563505527102e-05,0.02899701950286045,0.9710029804971393
43,21.57190635451505,0.65,0.1,0.9999262689009148,7.373109908543718e-05,0.026733500702263165,0.9732664992977366
44,22.073578595317727,0.65,0.1,0.9999278389902668,7.216100973341907e-05,0.024642185318219642,0.9753578146817801
45,22.5752508361204,0.65,0.1,0.9999293754171318,7.06245828683889e-05,0.022710648563621975,0.9772893514363777
46,23.076923076923077,0.65,0.1,0.9999308789405806,6.912105941956163e-05,0.020927260071180512,0.9790727399288192
47,23.578595317725753,0.65,0.1,0.9999323502963964,6.764970360385366e-05,0.01928114836804235,0.9807188516319574
48,24.080267558528426,0.65,0.1,0.9999337901988993,6.620980110097706e-05,0.017762166921777508,0.9822378330782222
49,24.581939799331103,0.65,0.1,0.9999351993421765,6.480065782374948e-05,0.016360852866980573,0.9836391471330191
