,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.73,0.9997460046691966,0.00025399533080352034,0.4791167213907456,0.5208832786092547
2,1.0033444816053512,0.8,0.73,0.9996759436381181,0.0003240563618819062,0.45830819913605664,0.5416918008639435
3,1.5050167224080266,0.8,0.73,0.9995847448265477,0.00041525517345228705,0.4376467389040311,0.562353261095969
4,2.0066889632107023,0.8,0.73,0.9994656772816752,0.000534322718324778,0.41720274842494715,0.5827972515750529
5,2.508361204013378,0.8,0.73,0.9993097977212017,0.0006902022787984024,0.39704387482831444,0.6029561251716857
6,3.0100334448160533,0.8,0.73,0.9991052154713608,0.0008947845286391393,0.37723420758768095,0.6227657924123191
7,3.511705685618729,0.8,0.73,0.9988361072483707,0.0011638927516292273,0.3578335899189693,0.6421664100810308
8,4.013377926421405,0.8,0.73,0.9984814101273797,0.0015185898726201982,0.33889706741116704,0.6611029325888331
9,4.51505016722408,0.8,0.73,0.9980130846300459,0.001986915369953945,0.3204744834046656,0.6795255165953346
10,5.016722408026756,0.8,0.73,0.9973938142615956,0.0026061857384042336,0.3026102300928046,0.6973897699071956
11,5.518394648829432,0.8,0.73,0.9965739721928747,0.0034260278071252337,0.28534315923468134,0.7146568407653189
12,6.020066889632107,0.8,0.73,0.9954876580975721,0.00451234190242779,0.26870664999947214,0.7312933500005281
13,6.521739130434782,0.8,0.73,0.9940474763497196,0.005952523650280295,0.2527288399841467,0.7472711600158535
14,7.023411371237458,0.8,0.73,0.9921379356709317,0.007862064329068276,0.23743298779642869,0.7625670122035715
15,7.525083612040134,0.8,0.73,0.9896069749020054,0.010393025097994621,0.2228379860189747,0.7771620139810255
16,8.02675585284281,0.8,0.73,0.986255505817102,0.013744494182898017,0.20895899063246243,0.7910410093675376
17,8.528428093645484,0.8,0.73,0.9818248646603644,0.018175135339635676,0.19580815676841207,0.804191843231588
18,9.03010033444816,0.8,0.73,0.9759824597140483,0.02401754028595179,0.18339545793901332,0.8166045420609866
19,9.531772575250836,0.8,0.73,0.968306715678311,0.03169328432168902,0.17172955386338312,0.8282704461366169
20,10.033444816053512,0.8,0.73,0.9582737661625073,0.041726233837492716,0.1608186541662159,0.8391813458337841
21,10.535117056856187,0.8,0.73,0.9452501365613861,0.05474986343861386,0.1506713146447082,0.8493286853552919
22,11.036789297658864,0.8,0.73,0.9284988184164208,0.07150118158357924,0.1412970497214289,0.8587029502785712
23,11.538461538461538,0.8,0.73,0.9072093009806151,0.092790699019385,0.13270661831501684,0.8672933816849834
24,12.040133779264213,0.8,0.73,0.8805640384591894,0.11943596154081075,0.12491179889521886,0.8750882011047814
25,12.54180602006689,0.8,0.73,0.8478528566404856,0.15214714335951468,0.11792444754772609,0.8820755524522741
26,13.043478260869565,0.8,0.73,0.808636735662643,0.19136326433735726,0.11175468065025124,0.8882453193497489
27,13.545150501672241,0.8,0.73,0.7629418836498916,0.23705811635010884,0.10640815528307312,0.893591844716927
28,14.046822742474916,0.8,0.73,0.7114348433969993,0.288565156603001,0.10188268306159201,0.8981173169384082
29,14.548494983277592,0.8,0.73,0.6555052485990713,0.34449475140092906,0.09816474669454761,0.9018352533054526
30,15.050167224080267,0.8,0.73,0.5971862151416383,0.4028137848583619,0.09522677854762654,0.9047732214523738
31,15.551839464882944,0.8,0.73,0.5388921353301864,0.46110786466981374,0.09302609533032175,0.9069739046696786
32,16.05351170568562,0.8,0.73,0.4830345781254671,0.5169654218745332,0.09150605058425414,0.9084939494157461
33,16.555183946488295,0.8,0.73,0.43163871290846717,0.5683612870915331,0.09059931320414691,0.9094006867958535
34,17.05685618729097,0.8,0.73,0.38608349986063206,0.6139165001393683,0.09023254379639878,0.9097674562036016
35,17.558528428093645,0.8,0.73,0.34702457556455746,0.6529754244354428,0.09033139328853754,0.9096686067114629
36,18.06020066889632,0.8,0.73,0.314478762957628,0.6855212370423721,0.09082484181265514,0.9091751581873453
37,18.561872909698998,0.8,0.73,0.2880001189954416,0.7119998810045585,0.09164829453211384,0.9083517054678866
38,19.06354515050167,0.8,0.73,0.2668739618544252,0.7331260381455749,0.09274530015706321,0.9072546998429372
39,19.565217391304348,0.8,0.73,0.2502802308369806,0.7497197691630194,0.09406808522876545,0.9059319147712348
40,20.066889632107024,0.8,0.73,0.2374072686106052,0.7625927313893949,0.09557724300338716,0.9044227569966131
41,20.568561872909697,0.8,0.73,0.22751782955852703,0.772482170441473,0.09724092124414957,0.9027590787558508
42,21.070234113712374,0.8,0.73,0.2199786959409123,0.7800213040590879,0.0990337868593355,0.9009662131406649
