,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.09,0.9998065618523633,0.00019343814763704377,0.4791168319324841,0.5208831680675157
2,1.0033444816053512,0.93,0.09,0.9998128028050272,0.00018719719497316343,0.45830610728279186,0.5416938927172079
3,1.5050167224080266,0.93,0.09,0.9998187440348365,0.00018125596516388722,0.43763960630468735,0.5623603936953127
4,2.0066889632107023,0.93,0.09,0.9998244064805917,0.00017559351940870743,0.41718708303212837,0.5828129169678716
5,2.508361204013378,0.93,0.09,0.9998298096705261,0.00017019032947411834,0.39701538422397736,0.6029846157760226
6,3.0100334448160533,0.93,0.09,0.9998349717616462,0.00016502823835422794,0.37718760268442675,0.6228123973155733
7,3.511705685618729,0.93,0.09,0.99983990958818,0.0001600904118203348,0.35776237650463744,0.6422376234953626
8,4.013377926421405,0.93,0.09,0.9998446387207323,0.00015536127926813297,0.3387931820485809,0.6612068179514192
9,4.51505016722408,0.93,0.09,0.9998491735167586,0.00015082648324174497,0.3203279571963627,0.6796720428036372
10,5.016722408026756,0.93,0.09,0.9998535271838339,0.00014647281616646582,0.30240870532353453,0.6975912946764654
11,5.518394648829432,0.93,0.09,0.9998577118422304,0.0001422881577700398,0.285071291719184,0.714928708280816
12,6.020066889632107,0.93,0.09,0.9998617385897641,0.0001382614102362078,0.2683453714872423,0.7316546285127576
13,6.521739130434782,0.93,0.09,0.9998656175681125,0.0001343824318878766,0.2522544442351088,0.7477455557648912
14,7.023411371237458,0.93,0.09,0.9998693580290511,0.0001306419709492297,0.23681594943569328,0.7631840505643066
15,7.525083612040134,0.93,0.09,0.9998729684020156,0.00012703159798469512,0.2220416391517684,0.7779583608482314
16,8.02675585284281,0.93,0.09,0.9998764563596061,0.00012354364039416678,0.20793785812180374,0.7920621418781961
17,8.528428093645484,0.93,0.09,0.9998798288790052,0.00012017112099500899,0.19450585058204087,0.8054941494179589
18,9.03010033444816,0.93,0.09,0.9998830923062961,0.00011690769370407352,0.18174233822621352,0.8182576617737863
