,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.19,0.9997981523894636,0.00020184761053639418,0.47911313564580144,0.5208868643541984
2,1.0033444816053512,0.47000000000000003,0.19,0.9997960431590487,0.00020395684095127225,0.4582990418603002,0.5417009581396997
3,1.5050167224080266,0.47000000000000003,0.19,0.9997936756766195,0.0002063243233806433,0.4376295194804171,0.5623704805195828
4,2.0066889632107023,0.47000000000000003,0.19,0.9997910542583723,0.0002089457416278534,0.4171743394105616,0.5828256605894383
5,2.508361204013378,0.47000000000000003,0.19,0.9997881833285845,0.0002118166714156446,0.3970003591011986,0.6029996408988013
6,3.0100334448160533,0.47000000000000003,0.19,0.9997850673840225,0.00021493261597765894,0.37717067510753655,0.6228293248924633
7,3.511705685618729,0.47000000000000003,0.19,0.9997817109550995,0.0002182890449006506,0.35774392340978434,0.6422560765902156
8,4.013377926421405,0.47000000000000003,0.19,0.9997781185565716,0.00022188144342840253,0.3387735714871548,0.661226428512845
9,4.51505016722408,0.47000000000000003,0.19,0.9997742946448779,0.00022570535512217308,0.32030754377273585,0.6796924562272639
10,5.016722408026756,0.47000000000000003,0.19,0.9997702435687553,0.00022975643124471983,0.30238782496894795,0.6976121750310519
11,5.518394648829432,0.47000000000000003,0.19,0.9997659695218469,0.00023403047815315724,0.28505025776237797,0.7149497422376219
12,6.020066889632107,0.47000000000000003,0.19,0.9997614764972352,0.00023852350276480763,0.2683244715567659,0.7316755284432338
13,6.521739130434782,0.47000000000000003,0.19,0.9997567682451233,0.00024323175487682945,0.25223393767043883,0.747766062329561
14,7.023411371237458,0.47000000000000003,0.19,0.9997518482322435,0.00024815176775650096,0.236796065673333,0.7632039343266668
15,7.525083612040134,0.47000000000000003,0.19,0.9997467196103734,0.000253280389626581,0.22202257803834877,0.777977421961651
16,8.02675585284281,0.47000000000000003,0.19,0.9997413851855211,0.00025861481447887665,0.20791978825150936,0.7920802117484904
17,8.528428093645484,0.47000000000000003,0.19,0.9997358473954663,0.0002641526045337779,0.19448891072886584,0.805511089271134
18,9.03010033444816,0.47000000000000003,0.19,0.9997301082898901,0.00026989171011000446,0.18172663870302092,0.8182733612969789
19,9.531772575250836,0.47000000000000003,0.19,0.9997241695187239,0.0002758304812761145,0.16962553577048056,0.8303744642295193
20,10.033444816053512,0.47000000000000003,0.19,0.9997180323240114,0.000281967675988746,0.15817453736917814,0.8418254626308218
21,10.535117056856187,0.47000000000000003,0.19,0.9997116975364854,0.0002883024635147573,0.14735944644352597,0.852640553556474
22,11.036789297658864,0.47000000000000003,0.19,0.9997051655766264,0.0002948344233737169,0.13716340437466923,0.8628365956253307
23,11.538461538461538,0.47000000000000003,0.19,0.9996984364591315,0.0003015635408685475,0.12756735111998796,0.8724326488800119
24,12.040133779264213,0.47000000000000003,0.19,0.9996915098004068,0.00030849019959332816,0.11855046034966008,0.8814495396503398
25,12.54180602006689,0.47000000000000003,0.19,0.9996843848283145,0.0003156151716855969,0.11009054120782347,0.8899094587921764
26,13.043478260869565,0.47000000000000003,0.19,0.9996770603945858,0.00032293960541420835,0.10216441289870166,0.8978355871012983
