,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.21,0.9997964267284745,0.00020357327152558858,0.47911542863188794,0.5208845713681118
2,1.0033444816053512,0.74,0.21,0.9997925149814164,0.00020748501858368552,0.45830367750606166,0.5416963224939381
3,1.5050167224080266,0.74,0.21,0.9997882602208875,0.00021173977911255858,0.43763653020532456,0.5623634697946754
4,2.0066889632107023,0.74,0.21,0.9997836591409588,0.00021634085904141684,0.417183737209204,0.582816262790796
5,2.508361204013378,0.74,0.21,0.9997787085078886,0.00022129149211152818,0.39701213533860336,0.6029878646613966
6,3.0100334448160533,0.74,0.21,0.9997734051334998,0.00022659486650044558,0.3771848010060428,0.6228151989939572
7,3.511705685618729,0.74,0.21,0.9997677458426223,0.00023225415737782254,0.3577603505664465,0.6422396494335535
8,4.013377926421405,0.74,0.21,0.9997617274280974,0.00023827257190276732,0.33879223332653463,0.6612077666734654
9,4.51505016722408,0.74,0.21,0.999755346606864,0.00024465339313613156,0.3203283566299555,0.6796716433700445
10,5.016722408026756,0.74,0.21,0.9997485999676582,0.00025140003234208993,0.30241068993691,0.6975893100630901
11,5.518394648829432,0.74,0.21,0.9997414839163514,0.00025851608364875494,0.28507506255683984,0.7149249374431601
12,6.020066889632107,0.74,0.21,0.9997339946198562,0.000266005380144009,0.2683510925116641,0.7316489074883358
13,6.521739130434782,0.74,0.21,0.9997261279498305,0.0002738720501697382,0.2522622418660849,0.747737758133915
14,7.023411371237458,0.74,0.21,0.9997178794270264,0.0002821205729738518,0.23682591324085447,0.7631740867591454
15,7.525083612040134,0.74,0.21,0.9997092441674803,0.00029075583251994655,0.22205382389284975,0.7779461761071502
16,8.02675585284281,0.74,0.21,0.9997002168318602,0.0002997831681401003,0.2079522842266506,0.7920477157733494
17,8.528428093645484,0.74,0.21,0.9996907915822235,0.00030920841777677097,0.19452250766894275,0.8054774923310573
18,9.03010033444816,0.74,0.21,0.9996809620344718,0.0003190379655284436,0.1817611879347317,0.8182388120652683
19,9.531772575250836,0.74,0.21,0.9996707212237604,0.00032927877623979533,0.16966089076933522,0.8303391092306647
20,10.033444816053512,0.74,0.21,0.9996600615704594,0.00033993842954082595,0.1582105551288223,0.8417894448711775
21,10.535117056856187,0.74,0.21,0.9996489748508871,0.0003510251491131324,0.14739598862749886,0.852604011372501
22,11.036789297658864,0.74,0.21,0.9996374521731318,0.00036254782686844227,0.13720033829980838,0.8627996617001915
23,11.538461538461538,0.74,0.21,0.9996254839563038,0.00037451604369651795,0.12760455054859624,0.8723954494514036
24,12.040133779264213,0.74,0.21,0.9996130599133495,0.0003869400866507281,0.11858780609731126,0.8814121939026885
25,12.54180602006689,0.74,0.21,0.9996001690367319,0.0003998309632684011,0.11012792158454442,0.8898720784154555
26,13.043478260869565,0.74,0.21,0.9995867995872636,0.0004132004127367666,0.1022017239962466,0.8977982760037532
27,13.545150501672241,0.74,0.21,0.9995729390836778,0.00042706091632244755,0.09478537686869923,0.9052146231313005
28,14.046822742474916,0.74,0.21,0.9995585742951781,0.00044142570482221265,0.087854680078255,0.9121453199217447
29,14.548494983277592,0.74,0.21,0.9995436912332726,0.00045630876672771154,0.08138532806390829,0.9186146719360915
30,15.050167224080267,0.74,0.21,0.9995282751461017,0.00047172485389870844,0.07535313607515672,0.9246468639248431
31,15.551839464882944,0.74,0.21,0.9995123105111723,0.00048768948882801786,0.06973422929851471,0.9302657707014851
32,16.05351170568562,0.74,0.21,0.9994957810291833,0.0005042189708169924,0.06450520363396565,0.9354947963660342
33,16.555183946488295,0.74,0.21,0.9994786696168914,0.0005213303831090163,0.059643254091850104,0.9403567459081497
34,17.05685618729097,0.74,0.21,0.999460958399037,0.0005390416009633532,0.055126282638018845,0.9448737173619809
35,17.558528428093645,0.74,0.21,0.9994426287001217,0.0005573712998786721,0.05093297441116135,0.9490670255888385
36,18.06020066889632,0.74,0.21,0.9994236610341196,0.0005763389658807655,0.04704286297192165,0.9529571370280783
37,18.561872909698998,0.74,0.21,0.9994040350938476,0.0005959649061527822,0.04343636910094627,0.9565636308990536
38,19.06354515050167,0.74,0.21,0.9993837297385647,0.0006162702614356677,0.04009482719782081,0.9599051728021791
39,19.565217391304348,0.74,0.21,0.9993627229807156,0.0006372770192847241,0.03700049161035408,0.9629995083896458
40,20.066889632107024,0.74,0.21,0.9993409919699586,0.0006590080300417039,0.034136554665695776,0.9658634453343041
41,20.568561872909697,0.74,0.21,0.9993185129765653,0.000681487023435089,0.031487131663990385,0.9685128683360095
42,21.070234113712374,0.74,0.21,0.9992952613747494,0.0007047386252509302,0.029037233566580178,0.9709627664334196
43,21.57190635451505,0.74,0.21,0.9992712116213689,0.0007287883786314045,0.026772761895611626,0.9732272381043882
44,22.073578595317727,0.74,0.21,0.9992463372360708,0.0007536627639295007,0.024680469815679514,0.9753195301843203
45,22.5752508361204,0.74,0.21,0.9992206107781525,0.0007793892218478589,0.02274793805454223,0.9772520619454576
46,23.076923076923077,0.74,0.21,0.9991940038224767,0.0008059961775236604,0.020963541262206113,0.9790364587377937
47,23.578595317725753,0.74,0.21,0.9991664869340381,0.0008335130659621648,0.019316412599104223,0.9806835874008956
48,24.080267558528426,0.74,0.21,0.9991380296407485,0.0008619703592517675,0.017796409707061953,0.9822035902929378
49,24.581939799331103,0.74,0.21,0.99910860040512,0.0008913995948803338,0.016394073530599594,0.9836059264694001
50,25.08361204013378,0.74,0.21,0.9990781665941717,0.0009218334058285676,0.015100596017213409,0.9848994039827863
51,25.585284280936456,0.74,0.21,0.9990466944480458,0.0009533055519544798,0.013907781724692054,0.9860922182753076
52,26.08695652173913,0.74,0.21,0.9990141490471616,0.000985850952838787,0.012808014320042001,0.9871919856799576
53,26.588628762541806,0.74,0.21,0.9989804942779275,0.0010195057220728897,0.011794219220948364,0.9882057807790512
54,27.090301003344482,0.74,0.21,0.9989456927970307,0.0010543072029695708,0.010859832108023323,0.9891401678919762
55,27.59197324414716,0.74,0.21,0.9989097059942527,0.0010902940057476475,0.009998765295944893,0.9900012347040547
56,28.093645484949832,0.74,0.21,0.9988724939538994,0.001127506046100823,0.009205377429440099,0.9907946225705595
57,28.59531772575251,0.74,0.21,0.9988340154147706,0.0011659845852297521,0.008474444639354999,0.9915255553606447
58,29.096989966555185,0.74,0.21,0.9987942277285731,0.00120577227142733,0.007801130250010188,0.9921988697499895
59,29.598662207357858,0.74,0.21,0.9987530868170703,0.0012469131829299983,0.007180960688040437,0.9928190393119593
60,30.100334448160535,0.74,0.21,0.9987105471275406,0.001289452872459818,0.0066097985466305985,0.9933902014533691
61,30.60200668896321,0.74,0.21,0.9986665615868884,0.0013334384131119506,0.006083819638718734,0.9939161803612809
62,31.103678929765888,0.74,0.21,0.9986210815541946,0.0013789184458057224,0.00559949084997847,0.9944005091500211
63,31.60535117056856,0.74,0.21,0.9985740567716646,0.001425943228335821,0.005153548454984986,0.9948464515450146
64,32.10702341137124,0.74,0.21,0.9985254353141844,0.0014745646858160184,0.00474297945494654,0.995257020545053
65,32.608695652173914,0.74,0.21,0.9984751635371168,0.0015248364628834585,0.004365002436203565,0.995634997563796
66,33.11036789297659,0.74,0.21,0.9984231860226486,0.0015768139773518078,0.004017050843445034,0.9959829491565546
67,33.61204013377927,0.74,0.21,0.998369445524441,0.001630554475559423,0.003696756969094188,0.9963032430309054
68,34.11371237458194,0.74,0.21,0.9983138829106224,0.0016861170893779842,0.0034019369367268228,0.9965980630632728
69,34.61538461538461,0.74,0.21,0.9982564371051855,0.0017435628948148452,0.0031305770588985525,0.9968694229411011
70,35.11705685618729,0.74,0.21,0.9981970450275798,0.0018029549724206282,0.002880820747405521,0.9971191792525942
71,35.618729096989966,0.74,0.21,0.9981356415306701,0.0018643584693302084,0.0026509566730655524,0.9973490433269342
72,36.12040133779264,0.74,0.21,0.9980721593369009,0.0019278406630995524,0.002439407671427339,0.9975605923285724
73,36.62207357859532,0.74,0.21,0.9980065289726613,0.001993471027339136,0.0022447203883004057,0.9977552796116994
74,37.123745819397996,0.74,0.21,0.9979386787009045,0.0020613212990959477,0.0020655557952058406,0.9979344442047939
75,37.625418060200666,0.74,0.21,0.9978685344518741,0.0021314655481262947,0.0019006803962078457,0.998099319603792
76,38.12709030100334,0.74,0.21,0.9977960197520305,0.002203980247969895,0.0017489579294827223,0.9982510420705171
77,38.62876254180602,0.74,0.21,0.9977210556510568,0.0022789443489435145,0.0016093418154281885,0.9983906581845715
78,39.130434782608695,0.74,0.21,0.9976435606468914,0.0023564393531089775,0.001480868300786264,0.9985191316992135
79,39.63210702341137,0.74,0.21,0.9975634506091217,0.0024365493908786637,0.001362650005278981,0.9986373499947208
80,40.13377926421405,0.74,0.21,0.9974806387002031,0.002519361299797202,0.0012538699773041362,0.9987461300226956
81,40.635451505016725,0.74,0.21,0.9973950352942658,0.002604964705734463,0.0011537755297961185,0.9988462244702037
82,41.137123745819395,0.74,0.21,0.9973065478951367,0.002693452104863538,0.001061674253670835,0.9989383257463289
83,41.63879598662207,0.74,0.21,0.9972150810515233,0.00278491894847697,0.0009769291340639612,0.9990230708659359
84,42.14046822742475,0.74,0.21,0.9971205362694524,0.0028794637305479616,0.0008989526192976937,0.9991010473807022
85,42.642140468227424,0.74,0.21,0.997022811924592,0.0029771880754084355,0.0008272045881259454,0.9991727954118739
86,43.1438127090301,0.74,0.21,0.9969218031713339,0.0030781968286663786,0.0007611883257468929,0.999238811674253
87,43.64548494983278,0.74,0.21,0.9968174018493203,0.0031825981506799395,0.0007004456179584766,0.9992995543820414
88,44.147157190635454,0.74,0.21,0.9967094963894199,0.003290503610580421,0.0006445553635384865,0.9993554446364614
89,44.64882943143812,0.74,0.21,0.9965979717168041,0.00340202828319619,0.0005931304110590816,0.9994068695889408
90,45.1505016722408,0.74,0.21,0.9964827091518377,0.0035172908481625464,0.0005458135900753517,0.9994541864099246
91,45.65217391304348,0.74,0.21,0.9963635863095198,0.0036364136904804933,0.000502276720005162,0.9994977232799948
92,46.15384615384615,0.74,0.21,0.9962404769966795,0.0037595230033208487,0.00046221813543626173,0.9995377818645637
93,46.65551839464883,0.74,0.21,0.9961132511075361,0.0038867488924641752,0.0004253595135805987,0.9995746404864193
94,47.15719063545151,0.74,0.21,0.9959817745166379,0.004018225483362403,0.0003914451261411458,0.9996085548738587
95,47.65886287625418,0.74,0.21,0.9958459089704278,0.004154091029572582,0.00036023992132314635,0.9996397600786768
96,48.16053511705685,0.74,0.21,0.9957055119779823,0.004294488022018015,0.00033152708261669026,0.9996684729173833
97,48.66220735785953,0.74,0.21,0.995560436697626,0.004439563302374415,0.00030510740126178936,0.9996948925987381
98,49.163879598662206,0.74,0.21,0.99541053182331,0.0045894681766904255,0.0002807978006343601,0.9997192021993655
99,49.66555183946488,0.74,0.21,0.9952556414712616,0.004744358528738772,0.00025842938719164893,0.9997415706128082
100,50.16722408026756,0.74,0.21,0.9950956050606504,0.004904394939349939,0.00023784699373101943,0.9997621530062688
101,50.668896321070235,0.74,0.21,0.9949302571954621,0.005069742804538269,0.00021890803020607156,0.9997810919697938
