,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.64,0.9997555490924875,0.00024445090751258516,0.479117774360534,0.5208822256394656
2,1.0033444816053512,0.93,0.64,0.9997000034224315,0.00029999657756873667,0.45831015767976213,0.5416898423202375
3,1.5050167224080266,0.93,0.64,0.9996304171717999,0.00036958282820033516,0.43764931318956996,0.5623506868104298
4,2.0066889632107023,0.93,0.64,0.9995430393959188,0.00045696060408150207,0.4172054737306589,0.5827945262693408
5,2.508361204013378,0.93,0.64,0.9994330713074752,0.0005669286925251619,0.397046008557627,0.6029539914423727
6,3.0100334448160533,0.93,0.64,0.9992944144440336,0.0007055855559669111,0.3772346943097342,0.6227653056902656
7,3.511705685618729,0.93,0.64,0.9991192402679534,0.0008807597320469936,0.35783083495756024,0.6421691650424396
8,4.013377926421405,0.93,0.64,0.9988975740359616,0.0011024259640388375,0.33888882007928345,0.6611111799207163
9,4.51505016722408,0.93,0.64,0.9986166711270863,0.0013833288729141237,0.32045762147012896,0.6795423785298708
10,5.016722408026756,0.93,0.64,0.9982602636690487,0.0017397363309517358,0.3025804779231744,0.6974195220768252
11,5.518394648829432,0.93,0.64,0.9978075782406033,0.0021924217593971814,0.2852947217422609,0.7147052782577388
12,6.020066889632107,0.93,0.64,0.9972320962371767,0.0027679037628238297,0.26863175021169167,0.7313682497883082
13,6.521739130434782,0.93,0.64,0.9965000385148532,0.0034999614851472676,0.2526171363370645,0.7473828636629353
14,7.023411371237458,0.93,0.64,0.9955683955015696,0.0044316044984308404,0.23727083927046694,0.7627291607295329
15,7.525083612040134,0.93,0.64,0.9943825098616782,0.005617490138322274,0.22260753097029218,0.7773924690297076
16,8.02675585284281,0.93,0.64,0.9928730860169739,0.007126913983026673,0.20863701020358028,0.7913629897964195
17,8.528428093645484,0.93,0.64,0.9909525331364638,0.0090474668635366,0.19536469000374615,0.8046353099962538
18,9.03010033444816,0.93,0.64,0.9885105736096923,0.011489426390308147,0.18279214127217833,0.8172078587278215
19,9.531772575250836,0.93,0.64,0.9854090799855035,0.014590920014496942,0.1709176763642882,0.8290823236357115
20,10.033444816053512,0.93,0.64,0.9814761947297295,0.01852380527027094,0.15973695619634554,0.8402630438036542
21,10.535117056856187,0.93,0.64,0.9764999446029956,0.02350005539700487,0.14924360425814143,0.8507563957418582
22,11.036789297658864,0.93,0.64,0.970221823160745,0.029778176839255467,0.1394298100927074,0.8605701899072923
23,11.538461538461538,0.93,0.64,0.9623311819813131,0.03766881801868746,0.1302869037512715,0.8697130962487282
24,12.040133779264213,0.93,0.64,0.9524620594959933,0.04753794050400734,0.12180587430645075,0.8781941256935489
25,12.54180602006689,0.93,0.64,0.9401943717736388,0.059805628226361846,0.11397781296514513,0.8860221870348548
26,13.043478260869565,0.93,0.64,0.9250629387325982,0.07493706126740257,0.10679423714620655,0.8932057628537933
27,13.545150501672241,0.93,0.64,0.9065778475522449,0.09342215244775584,0.10024726381780354,0.8997527361821963
28,14.046822742474916,0.93,0.64,0.8842604844933213,0.11573951550667959,0.09432958474783715,0.9056704152521626
