,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.85,0.9997326971759046,0.0002673028240956292,0.47911020802661014,0.5208897919733899
2,1.0033444816053512,0.11,0.85,0.9996408237006561,0.00035917629934422893,0.4582935904341604,0.5417064095658394
3,1.5050167224080266,0.11,0.85,0.9995149186403721,0.00048508135962820834,0.43762204499901913,0.5623779550009809
4,2.0066889632107023,0.11,0.85,0.9993417219480389,0.0006582780519613561,0.4171655255277585,0.5828344744722415
5,2.508361204013378,0.11,0.85,0.9991026686456114,0.0008973313543889033,0.3969911220863475,0.6030088779136524
6,3.0100334448160533,0.11,0.85,0.9987717028750053,0.0012282971249949072,0.3771622344312324,0.6228377655687674
7,3.511705685618729,0.11,0.85,0.9983122027525457,0.0016877972474545287,0.35773785064361274,0.6422621493563871
8,4.013377926421405,0.11,0.85,0.9976727069509839,0.002327293049016358,0.33877197042333773,0.6612280295766623
9,4.51505016722408,0.11,0.85,0.99678090960188,0.0032190903981202286,0.320313162290769,0.679686837709231
10,5.016722408026756,0.11,0.85,0.9955353055296898,0.004464694470310428,0.30240426407405535,0.6975957359259447
11,5.518394648829432,0.11,0.85,0.9937936791035312,0.00620632089646916,0.2850822426142236,0.7149177573857765
12,6.020066889632107,0.11,0.85,0.9913574517154251,0.00864254828457515,0.26837820235153537,0.7316217976484647
13,6.521739130434782,0.11,0.85,0.9879507900645511,0.012049209935449027,0.25231753957790143,0.7476824604220986
14,7.023411371237458,0.11,0.85,0.9831936012817291,0.016806398718271,0.23692023100086612,0.7630797689991339
15,7.525083612040134,0.11,0.85,0.9765682598396773,0.023431740160322824,0.22220124129512156,0.7777987587048784
16,8.02675585284281,0.11,0.85,0.9673819343936494,0.032618065606350805,0.20817102528529355,0.7918289747147064
17,8.528428093645484,0.11,0.85,0.9547304994982523,0.04526950050174785,0.19483608718687626,0.8051639128131238
18,9.03010033444816,0.11,0.85,0.9374776564150922,0.0625223435849079,0.1821995373790661,0.8178004626209339
19,9.531772575250836,0.11,0.85,0.914274428109865,0.08572557189013498,0.1702615540596118,0.8297384459403883
20,10.033444816053512,0.11,0.85,0.8836576301161954,0.11634236988380468,0.15901961853320576,0.8409803814667943
21,10.535117056856187,0.11,0.85,0.8442730448323728,0.15572695516762733,0.14846835957816315,0.8515316404218369
22,11.036789297658864,0.11,0.85,0.795249696695798,0.20475030330420205,0.13859885856417584,0.8614011414358242
23,11.538461538461538,0.11,0.85,0.7366830389384038,0.2633169610615964,0.12939738719487945,0.8706026128051207
24,12.040133779264213,0.11,0.85,0.6700653766566229,0.32993462334337714,0.12084382019156746,0.8791561798084326
25,12.54180602006689,0.11,0.85,0.5984023120993961,0.40159768790060413,0.11291031252617817,0.8870896874738219
26,13.043478260869565,0.11,0.85,0.5258038732116477,0.4741961267883528,0.10556103121406984,0.8944389687859302
27,13.545150501672241,0.11,0.85,0.4566035110614809,0.5433964889385198,0.09875349443753083,0.9012465055624692
28,14.046822742474916,0.11,0.85,0.39437257149296634,0.6056274285070342,0.09244138932190771,0.9075586106780923
29,14.548494983277592,0.11,0.85,0.34127472903010214,0.6587252709698984,0.08657803396474173,0.9134219660352583
30,15.050167224080267,0.11,0.85,0.2979655180421571,0.7020344819578436,0.0811194304109081,0.9188805695890919
31,15.551839464882944,0.11,0.85,0.26392065779894935,0.7360793422010514,0.07602621515775292,0.9239737848422471
32,16.05351170568562,0.11,0.85,0.2379265847245903,0.7620734152754105,0.0712643933022541,0.9287356066977459
33,16.555183946488295,0.11,0.85,0.21851681144734342,0.7814831885526573,0.066805154323471,0.9331948456765291
34,17.05685618729097,0.11,0.85,0.2042625388626444,0.7957374611373563,0.06262418602082388,0.9373758139791762
35,17.558528428093645,0.11,0.85,0.19392080763837657,0.8060791923616242,0.05870082845792723,0.941299171542073
36,18.06020066889632,0.11,0.85,0.18648272512223793,0.8135172748777628,0.05501727223586301,0.9449827277641372
37,18.561872909698998,0.11,0.85,0.18116556836978742,0.8188344316302134,0.051557890278702743,0.9484421097212974
38,19.06354515050167,0.11,0.85,0.1773802885379801,0.8226197114620207,0.0483087219651258,0.9516912780348744
39,19.565217391304348,0.11,0.85,0.17469273134644567,0.8253072686535551,0.04525709333623686,0.9547429066637634
40,20.066889632107024,0.11,0.85,0.17278748806318633,0.8272125119368144,0.042391345938017244,0.9576086540619831
41,20.568561872909697,0.11,0.85,0.17143769746135284,0.8285623025386478,0.03970064668733549,0.960299353312665
42,21.070234113712374,0.11,0.85,0.17048131645734438,0.8295186835426563,0.037174855622159456,0.9628251443778411
43,21.57190635451505,0.11,0.85,0.16980315860246856,0.8301968413975321,0.03480443374172578,0.9651955662582746
44,22.073578595317727,0.11,0.85,0.16932161011355534,0.8306783898864453,0.032580378074689616,0.9674196219253107
45,22.5752508361204,0.11,0.85,0.16897897496348732,0.8310210250365134,0.030494174746731977,0.9695058252532686
46,23.076923076923077,0.11,0.85,0.16873452097321612,0.8312654790267846,0.028537763926602778,0.9714622360733977
47,23.578595317725753,0.11,0.85,0.16855951608654066,0.8314404839134599,0.026703512455811842,0.9732964875441887
48,24.080267558528426,0.11,0.85,0.16843369997209026,0.8315663000279102,0.024984191364011823,0.9750158086359887
49,24.581939799331103,0.11,0.85,0.1683427842979417,0.8316572157020589,0.023372956482883015,0.9766270435171176
50,25.08361204013378,0.11,0.85,0.1682766890423532,0.8317233109576473,0.021863331025733804,0.9781366689742669
