,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.79,0.999739436245774,0.0002605637542260608,0.47911238694190533,0.5208876130580945
2,1.0033444816053512,0.34,0.79,0.9996588344578915,0.00034116554210862166,0.45829855775561856,0.5417014422443813
3,1.5050167224080266,0.34,0.79,0.9995511855193394,0.000448814480660801,0.43763056204836037,0.5623694379516395
4,2.0066889632107023,0.34,0.79,0.9994069241268058,0.000593075873194365,0.4171785558888265,0.5828214441111734
5,2.508361204013378,0.34,0.79,0.9992130034274377,0.0007869965725625003,0.39700987932552223,0.6029901206744777
6,3.0100334448160533,0.34,0.79,0.9989516076188645,0.0010483923811357237,0.37718825501835257,0.6228117449816473
7,3.511705685618729,0.34,0.79,0.9985983714787465,0.001401628521253721,0.3577730810651076,0.6422269189348923
8,4.013377926421405,0.34,0.79,0.9981199380306648,0.0018800619693354762,0.33881886400055206,0.6611811359994479
9,4.51505016722408,0.34,0.79,0.9974707095614357,0.0025292904385646594,0.3203748190891865,0.6796251809108134
10,5.016722408026756,0.34,0.79,0.9965883326903892,0.0034116673096112153,0.3024845945204559,0.697515405479544
11,5.518394648829432,0.34,0.79,0.9953876555334027,0.004612344466597604,0.28518617073005537,0.7148138292699445
12,6.020066889632107,0.34,0.79,0.9937526308347784,0.00624736916522179,0.268511916037261,0.731488083962739
13,6.521739130434782,0.34,0.79,0.9915256369048001,0.008474363095200018,0.2524887957563662,0.7475112042436339
14,7.023411371237458,0.34,0.79,0.9884935604983136,0.011506439501686578,0.2371387303268605,0.7628612696731395
15,7.525083612040134,0.34,0.79,0.9843702772665368,0.015629722733463393,0.22247908416228165,0.7775209158377183
16,8.02675585284281,0.34,0.79,0.9787753990156084,0.02122460098439181,0.2085232706343394,0.7914767293656605
17,8.528428093645484,0.34,0.79,0.9712102207373842,0.02878977926261615,0.19528144325867955,0.8047185567413204
18,9.03010033444816,0.34,0.79,0.961033709282984,0.038966290717016364,0.1827612278293263,0.8172387721706736
19,9.531772575250836,0.34,0.79,0.9474448804468479,0.052555119553152445,0.17096842590090125,0.8290315740990988
20,10.033444816053512,0.34,0.79,0.9294830688464365,0.07051693115356394,0.1599075791816147,0.8400924208183854
21,10.535117056856187,0.34,0.79,0.9060644343696741,0.09393556563032635,0.14958223791535763,0.8504177620846424
22,11.036789297658864,0.34,0.79,0.8760790455341038,0.12392095446589657,0.139994723199872,0.860005276800128
23,11.538461538461538,0.34,0.79,0.8385713994594137,0.1614286005405866,0.13114515660622528,0.8688548433937746
24,12.040133779264213,0.34,0.79,0.7930090720013098,0.20699092799869048,0.12302959382601728,0.8769704061739826
25,12.54180602006689,0.34,0.79,0.739599766948138,0.2604002330518621,0.11563731270422715,0.8843626872957727
26,13.043478260869565,0.34,0.79,0.6795529765945391,0.3204470234054611,0.10894769937233062,0.8910523006276694
27,13.545150501672241,0.34,0.79,0.615139006308371,0.38486099369162907,0.1029276164281808,0.8970723835718192
28,14.046822742474916,0.34,0.79,0.5494323477199544,0.45056765228004564,0.09753037790011093,0.902469622099889
29,14.548494983277592,0.34,0.79,0.48576370315430156,0.5142362968456985,0.09269716282604484,0.9073028371739552
30,15.050167224080267,0.34,0.79,0.427070748028623,0.5729292519713772,0.08836086366658465,0.9116391363334154
31,15.551839464882944,0.34,0.79,0.37540150129056193,0.6245984987094383,0.08445140417085904,0.915548595829141
32,16.05351170568562,0.34,0.79,0.3317294368018839,0.6682705631981163,0.0809010666458346,0.9190989333541656
33,16.555183946488295,0.34,0.79,0.29606896411415873,0.7039310358858413,0.0776485911479926,0.9223514088520076
34,17.05685618729097,0.34,0.79,0.2677618733991488,0.7322381266008511,0.07464148792357143,0.9253585120764288
35,17.558528428093645,0.34,0.79,0.2457913818128824,0.7542086181871176,0.0718366747174524,0.9281633252825479
36,18.06020066889632,0.34,0.79,0.2290341951780067,0.7709658048219933,0.06919992429422649,0.9308000757057737
37,18.561872909698998,0.34,0.79,0.21642207103744782,0.7835779289625522,0.06670466678657423,0.933295333213426
38,19.06354515050167,0.34,0.79,0.20702366296933716,0.792976337030663,0.06433058053461761,0.9356694194653826
39,19.565217391304348,0.34,0.79,0.20007117443464037,0.7999288255653597,0.06206223716309786,0.9379377628369026
40,20.066889632107024,0.34,0.79,0.19495516867564916,0.8050448313243511,0.05988792982448929,0.940112070175511
41,20.568561872909697,0.34,0.79,0.19120447628040793,0.8087955237195923,0.057798724409107084,0.9422012755908934
42,21.070234113712374,0.34,0.79,0.18846154361000925,0.811538456389991,0.055787723413963236,0.9442122765860372
43,21.57190635451505,0.34,0.79,0.18645860414685017,0.8135413958531501,0.053849511163104095,0.9461504888368966
44,22.073578595317727,0.34,0.79,0.18499702780223068,0.8150029721977695,0.05197974430690083,0.9480202556930999
45,22.5752508361204,0.34,0.79,0.18393046977861308,0.8160695302213871,0.0501748538941544,0.9498251461058462
46,23.076923076923077,0.34,0.79,0.18315163775937054,0.8168483622406295,0.04843183080103306,0.9515681691989677
47,23.578595317725753,0.34,0.79,0.1825821449991635,0.8174178550008365,0.04674807248082937,0.9532519275191714
48,24.080267558528426,0.34,0.79,0.18216486830988834,0.8178351316901116,0.045121274027128504,0.9548787259728724
49,24.581939799331103,0.34,0.79,0.18185825395233915,0.8181417460476608,0.04354935093846773,0.9564506490615333
50,25.08361204013378,0.34,0.79,0.18163211071300683,0.8183678892869931,0.04203038461628984,0.9579696153837113
51,25.585284280936456,0.34,0.79,0.18146452143360897,0.8185354785663909,0.04056258395284259,0.9594374160471586
52,26.08695652173913,0.34,0.79,0.18133958340056774,0.818660416599432,0.039144258234757624,0.9608557417652436
53,26.588628762541806,0.34,0.79,0.18124576014361518,0.8187542398563846,0.037773798027852766,0.9622262019721486
54,27.090301003344482,0.34,0.79,0.1811746821902253,0.8188253178097744,0.03644966167313761,0.9635503383268638
55,27.59197324414716,0.34,0.79,0.1811202764993653,0.8188797235006344,0.03517036572029037,0.964829634279711
56,28.093645484949832,0.34,0.79,0.18107813333670372,0.818921866663296,0.03393447808648475,0.9660655219135168
57,28.59531772575251,0.34,0.79,0.1810450516368459,0.818954948363154,0.03274061318891201,0.9672593868110896
58,29.096989966555185,0.34,0.79,0.1810186993134882,0.8189813006865116,0.031587428284048966,0.9684125717159526
59,29.598662207357858,0.34,0.79,0.18099737783541,0.8190026221645897,0.03047362086175616,0.9695263791382454
60,30.100334448160535,0.34,0.79,0.18097985040142772,0.8190201495985721,0.029397926648136806,0.9706020733518648
61,30.60200668896321,0.34,0.79,0.1809652107255033,0.8190347892744964,0.0283591179945498,0.9716408820054518
62,31.103678929765888,0.34,0.79,0.18095279397585395,0.8190472060241457,0.0273560026135541,0.9726439973864476
63,31.60535117056856,0.34,0.79,0.1809421082658998,0.8190578917340998,0.026387422495551597,0.9736125775044503
64,32.10702341137124,0.34,0.79,0.1809327943221392,0.8190672056778603,0.02545225306427009,0.9745477469357319
65,32.608695652173914,0.34,0.79,0.18092458148963744,0.819075418510362,0.024549402242573137,0.9754505977574289
66,33.11036789297659,0.34,0.79,0.18091726560005145,0.8190827343999482,0.023677809716095212,0.9763221902839069
67,33.61204013377927,0.34,0.79,0.1809106930462324,0.8190893069537671,0.022836446208056423,0.9771635537919457
68,34.11371237458194,0.34,0.79,0.18090474656124944,0.8190952534387502,0.02202431276041461,0.9779756872395877
69,34.61538461538461,0.34,0.79,0.18089933666553182,0.8191006633344678,0.021240440158555536,0.9787595598414468
70,35.11705685618729,0.34,0.79,0.18089439082367678,0.8191056091763229,0.020483888124394608,0.9795161118756079
71,35.618729096989966,0.34,0.79,0.1808898515278737,0.8191101484721259,0.0197537446615904,0.9802462553384121
72,36.12040133779264,0.34,0.79,0.18088567305667952,0.8191143269433201,0.01904912546216135,0.9809508745378414
73,36.62207357859532,0.34,0.79,0.1808818182701633,0.8191181817298364,0.01836917328240319,0.9816308267175996
74,37.123745819397996,0.34,0.79,0.1808782552834367,0.819121744716563,0.01771305718458615,0.9822869428154168
75,37.625418060200666,0.34,0.79,0.18087495714214394,0.8191250428578557,0.017079971943742625,0.9829200280562606
76,38.12709030100334,0.34,0.79,0.18087190077420448,0.8191280992257951,0.01646913744931614,0.9835308625506871
77,38.62876254180602,0.34,0.79,0.18086906616575146,0.8191309338342483,0.01587979806126422,0.9841202019387392
78,39.130434782608695,0.34,0.79,0.18086643545279302,0.8191335645472066,0.015311221898730312,0.9846887781012732
79,39.63210702341137,0.34,0.79,0.18086399272322193,0.8191360072767777,0.014762700295003487,0.9852372997050002
80,40.13377926421405,0.34,0.79,0.18086172368865594,0.8191382763113437,0.014233547214759883,0.985766452785244
81,40.635451505016725,0.34,0.79,0.18085961542544066,0.819140384574559,0.01372309856518889,0.9862769014348153
82,41.137123745819395,0.34,0.79,0.18085765613241872,0.8191423438675809,0.013230711604411966,0.9867692883955923
83,41.63879598662207,0.34,0.79,0.1808558349885722,0.8191441650114274,0.012755764264446327,0.9872442357355582
84,42.14046822742475,0.34,0.79,0.1808541421411406,0.8191458578588591,0.012297655070993004,0.9877023449290117
85,42.642140468227424,0.34,0.79,0.18085256841866876,0.8191474315813309,0.01185580179840595,0.9881441982015989
86,43.1438127090301,0.34,0.79,0.18085110537385704,0.8191488946261425,0.011429641620446079,0.988570358379559
87,43.64548494983278,0.34,0.79,0.18084974514460175,0.8191502548553978,0.011018629833014788,0.9889813701669905
