,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.09,0.9998065618659752,0.000193438134025008,0.4791099368762985,0.5208900631237016
2,1.0033444816053512,0.09,0.09,0.9998128027671358,0.00018719723286448903,0.4582926121903717,0.5417073878096283
3,1.5050167224080266,0.09,0.09,0.9998187439211006,0.00018125607889973985,0.43761986016508825,0.5623801398349118
4,2.0066889632107023,0.09,0.09,0.9998244062732533,0.00017559372674714294,0.4171614821138949,0.5828385178861051
5,2.508361204013378,0.09,0.09,0.999829809357575,0.00017019064242545902,0.39698436496511663,0.6030156350348834
6,3.0100334448160533,0.09,0.09,0.9998349713360198,0.00016502866398060358,0.3771516336019263,0.6228483663980737
7,3.511705685618729,0.09,0.09,0.9998399090469842,0.00016009095301632416,0.35772195015446223,0.6422780498455378
8,4.013377926421405,0.09,0.09,0.999844638064538,0.00015536193546230258,0.3387488062541016,0.6612511937458986
9,4.51505016722408,0.09,0.09,0.9998491727489128,0.00015082725108758773,0.3202801472937286,0.6797198527062714
10,5.016722408026756,0.09,0.09,0.9998535263098671,0.0001464736901333066,0.3023579760527136,0.6976420239472866
11,5.518394648829432,0.09,0.09,0.9998577108693107,0.0001422891306896903,0.28501814998886565,0.7149818500111345
12,6.020066889632107,0.09,0.09,0.999861737526219,0.00013826247378134754,0.26829030988499547,0.7317096901150048
13,6.521739130434782,0.09,0.09,0.9998656164230137,0.0001343835769866131,0.2521979351206349,0.7478020648793653
14,7.023411371237458,0.09,0.09,0.999869356811861,0.00013064318813935588,0.23675844017192077,0.7632415598280795
15,7.525083612040134,0.09,0.09,0.9998729671223153,0.0001270328776849951,0.22198354906494158,0.7780164509350587
16,8.02675585284281,0.09,0.09,0.9998764550268316,0.00012354497316869158,0.20787957413039368,0.7921204258696065
17,8.528428093645484,0.09,0.09,0.9998798275022828,0.00012017249771756219,0.19444772614106187,0.8055522738589382
18,9.03010033444816,0.09,0.09,0.9998830908943066,0.00011690910569375238,0.181684692264907,0.8183153077350931
19,9.531772575250836,0.09,0.09,0.9998862509741234,0.00011374902587694827,0.16958302815036302,0.8304169718496371
20,10.033444816053512,0.09,0.09,0.9998893129942229,0.00011068700577743778,0.15813165968823858,0.8418683403117616
21,10.535117056856187,0.09,0.09,0.999892281740317,0.00010771825968345271,0.1473163789734735,0.8526836210265267
22,11.036789297658864,0.09,0.09,0.9998951615791225,0.0001048384208779241,0.1371203155792001,0.8628796844208
23,11.538461538461538,0.09,0.09,0.9998979565027301,0.00010204349727039024,0.12752439697829618,0.8724756030217039
24,12.040133779264213,0.09,0.09,0.9999006701690151,9.932983098536228e-05,0.11850778395040584,0.8814922160495943
25,12.54180602006689,0.09,0.09,0.9999033059383682,9.66940616321991e-05,0.11004827257834435,0.8899517274216557
26,13.043478260869565,0.09,0.09,0.9999058669067404,9.413309325992404e-05,0.10212266906129039,0.8978773309387097
27,13.545150501672241,0.09,0.09,0.9999083559355176,9.164406448267738e-05,0.09470711618730698,0.9052928838126931
28,14.046822742474916,0.09,0.09,0.9999107756777836,8.922432221664613e-05,0.08777739343702567,0.9122226065629744
29,14.548494983277592,0.09,0.09,0.999913128602194,8.687139780634792e-05,0.08130917539667165,0.9186908246033285
30,15.050167224080267,0.09,0.09,0.9999154170134079,8.458298659242653e-05,0.0752782582017541,0.9247217417982461
31,15.551839464882944,0.09,0.09,0.9999176430707301,8.235692927034222e-05,0.06966074878655451,0.9303392512134456
32,16.05351170568562,0.09,0.09,0.9999198088040195,8.01911959808631e-05,0.06443322578412826,0.9355667742158719
33,16.555183946488295,0.09,0.09,0.9999219161276991,7.808387230135134e-05,0.05957286796761325,0.9404271320323869
34,17.05685618729097,0.09,0.09,0.9999239668532814,7.603314671901542e-05,0.0550575621678819,0.9449424378321183
35,17.558528428093645,0.09,0.09,0.9999259626996537,7.403730034675079e-05,0.050865979493868375,0.9491340205061318
36,18.06020066889632,0.09,0.09,0.9999279053028065,7.209469719390771e-05,0.046977640577913274,0.9530223594220869
37,18.561872909698998,0.09,0.09,0.9999297962236161,7.020377638429639e-05,0.04337295439819653,0.9566270456018037
38,19.06354515050167,0.09,0.09,0.9999316369548835,6.836304511684201e-05,0.04003324455082961,0.9599667554491707
39,19.565217391304348,0.09,0.09,0.9999334289269421,6.657107305832787e-05,0.03694075567492641,0.9630592443250737
40,20.066889632107024,0.09,0.09,0.9999351735140055,6.482648599493896e-05,0.03407867137335605,0.965921328626644
41,20.568561872909697,0.09,0.09,0.9999368720383991,6.312796160128236e-05,0.0314310991230413,0.9685689008769589
42,21.070234113712374,0.09,0.09,0.9999385257735125,6.147422648792848e-05,0.02898304292357101,0.9710169570764291
43,21.57190635451505,0.09,0.09,0.9999401359486719,5.9864051328545914e-05,0.026720398212390768,0.9732796017876094
