,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.13,0.9998032413534944,0.0001967586465055507,0.4791164761161381,0.5208835238838617
2,1.0033444816053512,0.88,0.13,0.9998062712691527,0.00019372873084735537,0.45830553854900785,0.5416944614509921
3,1.5050167224080266,0.88,0.13,0.999809104931198,0.00019089506880207613,0.43763895661100105,0.562361043388999
4,2.0066889632107023,0.88,0.13,0.9998117574880749,0.0001882425119252242,0.41718647747180804,0.582813522528192
5,2.508361204013378,0.88,0.13,0.9998142433884531,0.00018575661154700428,0.3970149392784548,0.6029850607215451
6,3.0100334448160533,0.88,0.13,0.9998165763583382,0.00018342364166205262,0.37718742412215256,0.6228125758778474
7,3.511705685618729,0.88,0.13,0.9998187693861594,0.00018123061384073337,0.35776255836231735,0.6422374416376826
8,4.013377926421405,0.88,0.13,0.9998208347089208,0.0001791652910794646,0.33879380490371264,0.6612061950962873
9,4.51505016722408,0.88,0.13,0.9998227838077163,0.0001772161922840488,0.32032908816531686,0.679670911834683
10,5.016722408026756,0.88,0.13,0.9998246274060248,0.0001753725939753884,0.3024103974020737,0.6975896025979261
11,5.518394648829432,0.88,0.13,0.9998263754747777,0.0001736245252225832,0.28507358389001275,0.7149264161099872
12,6.020066889632107,0.88,0.13,0.9998280372434112,0.00017196275658907693,0.2683482891639572,0.7316517108360427
13,6.521739130434782,0.88,0.13,0.9998296212168991,0.0001703787831011519,0.2522579998146477,0.7477420001853522
14,7.023411371237458,0.88,0.13,0.9998311351946831,0.00016886480531703584,0.23682014305952664,0.7631798569404732
15,7.525083612040134,0.88,0.13,0.9998325863025714,0.00016741369742873883,0.22204646048303597,0.7779535395169639
16,8.02675585284281,0.88,0.13,0.9998339810209349,0.00016601897906525775,0.2079432868304219,0.7920567131695779
17,8.528428093645484,0.88,0.13,0.999835325215076,0.00016467478492427333,0.19451185787435937,0.8054881421256405
18,9.03010033444816,0.88,0.13,0.9998366241764177,0.0001633758235826346,0.1817488884612482,0.8182511115387515
19,9.531772575250836,0.88,0.13,0.9998378826574358,0.0001621173425646652,0.16964696391423228,0.8303530360857675
20,10.033444816053512,0.88,0.13,0.9998391049108757,0.00016089508912477753,0.15819504056561823,0.8418049594343815
21,10.535117056856187,0.88,0.13,0.99984029472886,0.00015970527114042004,0.1473789414534163,0.8526210585465834
22,11.036789297658864,0.88,0.13,0.9998414554808529,0.00015854451914749495,0.13718182686304198,0.8628181731369579
23,11.538461538461538,0.88,0.13,0.9998425901512011,0.0001574098487992305,0.12758465434391733,0.8724153456560825
24,12.040133779264213,0.88,0.13,0.9998437013750824,0.0001562986249180536,0.11856661368245662,0.8814333863175432
25,12.54180602006689,0.88,0.13,0.9998447914726292,0.00015520852737125498,0.11010552860610243,0.8898944713938973
26,13.043478260869565,0.88,0.13,0.9998458624815354,0.00015413751846511832,0.10217823125906134,0.8978217687409384
27,13.545150501672241,0.88,0.13,0.9998469161867387,0.00015308381326176613,0.09476088871545713,0.9052391112845427
28,14.046822742474916,0.88,0.13,0.9998479541485644,0.0001520458514360255,0.08782930274016575,0.9121706972598341
29,14.548494983277592,0.88,0.13,0.9998489777281063,0.00015102227189411316,0.08135916829853727,0.9186408317014626
30,15.050167224080267,0.88,0.13,0.9998499881107885,0.00015001188921188086,0.07532629991402945,0.9246737000859704
31,15.551839464882944,0.88,0.13,0.9998509863273409,0.00014901367265950636,0.06970682100542856,0.9302931789945713
32,16.05351170568562,0.88,0.13,0.9998519732729787,0.0001480267270218021,0.06447732476946956,0.9355226752305303
33,16.555183946488295,0.88,0.13,0.9998529497243503,0.0001470502756501284,0.05961500280150818,0.9403849971984917
34,17.05685618729097,0.88,0.13,0.9998539163549053,0.00014608364509514376,0.05509775301113601,0.9449022469888639
35,17.558528428093645,0.88,0.13,0.9998548737481727,0.00014512625182767653,0.05090425601554039,0.9490957439844596
36,18.06020066889632,0.88,0.13,0.9998558224099373,0.00014417759006307837,0.04701404051489308,0.9529859594851069
37,18.561872909698998,0.88,0.13,0.9998567627785794,0.00014323722142099972,0.04340752211009328,0.9565924778899066
38,19.06354515050167,0.88,0.13,0.999857695234284,0.00014230476571633748,0.040066030004321816,0.9599339699956781
39,19.565217391304348,0.88,0.13,0.9998586201067136,0.00014137989328686284,0.03697181313359612,0.9630281868664038
40,20.066889632107024,0.88,0.13,0.9998595376828847,0.00014046231711576472,0.03410805840939606,0.9658919415906039
41,20.568561872909697,0.88,0.13,0.9998604482128162,0.0001395517871842008,0.031458875828961855,0.968541124171038
42,21.070234113712374,0.88,0.13,0.999861351914343,0.0001386480856574067,0.02900927117537545,0.9709907288246244
43,21.57190635451505,0.88,0.13,0.999862248978432,0.00013775102156836545,0.026745140830646597,0.9732548591693533
44,22.073578595317727,0.88,0.13,0.9998631395725158,0.00013686042748453566,0.024653233128542933,0.9753467668714569
45,22.5752508361204,0.88,0.13,0.9998640238441783,0.00013597615582213365,0.022721124032038745,0.977278875967961
46,23.076923076923077,0.88,0.13,0.9998649019240126,0.000135098075987832,0.020937183736808234,0.9790628162631916
47,23.578595317725753,0.88,0.13,0.9998657739280393,0.00013422607196101442,0.01929054110139365,0.9807094588986062
48,24.080267558528426,0.88,0.13,0.9998666399599723,0.00013336004002807825,0.017771049783096064,0.9822289502169037
49,24.581939799331103,0.88,0.13,0.9998675001128948,0.00013249988710556572,0.01636924693565977,0.98363075306434
50,25.08361204013378,0.88,0.13,0.9998683544709907,0.00013164552900974625,0.015076320973808377,0.9849236790261915
51,25.585284280936456,0.88,0.13,0.9998692031106815,0.00013079688931892438,0.013884073162618407,0.9861159268373814
52,26.08695652173913,0.88,0.13,0.9998700461019362,0.000129953898064221,0.012784884109607398,0.9872151158903925
53,26.588628762541806,0.88,0.13,0.9998708835090971,0.00012911649090331434,0.011771676427151016,0.9882283235728488
54,27.090301003344482,0.88,0.13,0.9998717153917964,0.00012828460820408732,0.010837883189038071,0.9891621168109617
55,27.59197324414716,0.88,0.13,0.9998725418055837,0.00012745819441672588,0.00997741435314178,0.990022585646858
56,28.093645484949832,0.88,0.13,0.9998733628025631,0.00012663719743732815,0.009184626377318521,0.9908153736226812
57,28.59531772575251,0.88,0.13,0.9998741784319355,0.00012582156806498204,0.00845429341776168,0.9915457065822382
58,29.096989966555185,0.88,0.13,0.9998749887402667,0.0001250112597337328,0.0077815770243000555,0.9922184229756997
59,29.598662207357858,0.88,0.13,0.999875793772024,0.00012420622797641566,0.0071620020127762165,0.9928379979872236
60,30.100334448160535,0.88,0.13,0.9998765935697683,0.00012340643023211545,0.006591429543083084,0.9934085704569167
61,30.60200668896321,0.88,0.13,0.999877388174465,0.00012261182553535726,0.006066034142967433,0.9939339658570323
62,31.103678929765888,0.88,0.13,0.9998781776257092,0.00012182237429135155,0.005582281558114088,0.9944177184418858
63,31.60535117056856,0.88,0.13,0.9998789619618478,0.00012103803815277521,0.0051369070655453665,0.9948630929344544
64,32.10702341137124,0.88,0.13,0.9998797412202185,0.0001202587797820817,0.004726896789990723,0.9952731032100091
65,32.608695652173914,0.88,0.13,0.9998805154372157,0.00011948456278483498,0.004349468560098254,0.9956505314399016
66,33.11036789297659,0.88,0.13,0.9998812846484414,0.00011871535155906969,0.004002055174008638,0.9959979448259911
67,33.61204013377927,0.88,0.13,0.9998820488887907,0.00011795111120971636,0.0036822883741073876,0.9963177116258923
68,34.11371237458194,0.88,0.13,0.9998828081925151,0.00011719180748541524,0.0033879838267119257,0.9966120161732879
69,34.61538461538461,0.88,0.13,0.9998835625933202,0.00011643740668019824,0.0031171274685982313,0.9968828725314015
70,35.11705685618729,0.88,0.13,0.9998843121243929,0.00011568787560756439,0.002867862413599504,0.9971321375864003
71,35.618729096989966,0.88,0.13,0.9998850568184716,0.00011494318152883828,0.0026384771062144233,0.9973615228937853
72,36.12040133779264,0.88,0.13,0.9998857967078777,0.00011420329212281008,0.0024273942170122895,0.9975726057829875
73,36.62207357859532,0.88,0.13,0.9998865318245487,0.00011346817545182792,0.0022331602848557094,0.997766839715144
74,37.123745819397996,0.88,0.13,0.9998872622000753,0.0001127377999252519,0.002054436226429727,0.9979455637735701
75,37.625418060200666,0.88,0.13,0.9998879878657108,0.00011201213428975217,0.0018899885363373166,0.9981100114636625
76,38.12709030100334,0.88,0.13,0.9998887088524199,0.00011129114758069639,0.001738680983852238,0.9982613190161476
77,38.62876254180602,0.88,0.13,0.9998894251908902,0.00011057480911031282,0.0015994670605226301,0.9984005329394773
78,39.130434782608695,0.88,0.13,0.9998901369115056,0.00010986308849492183,0.001471383118044324,0.9985286168819556
79,39.63210702341137,0.88,0.13,0.9998908440444118,0.00010915595558877928,0.0013535419137066728,0.9986464580862933
80,40.13377926421405,0.88,0.13,0.9998915466195147,0.00010845338048579123,0.0012451266417049826,0.9987548733582949
