,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.32,0.9997866628920691,0.0002133371079305006,0.47911371464289354,0.5208862853571067
2,1.0033444816053512,0.52,0.32,0.9997719842395683,0.00022801576043135198,0.4583004209469874,0.541699579053013
3,1.5050167224080266,0.52,0.32,0.9997558254876139,0.0002441745123857844,0.43763196861965914,0.5623680313803412
4,2.0066889632107023,0.52,0.32,0.9997380442005016,0.00026195579949805963,0.4171781393524744,0.582821860647526
5,2.508361204013378,0.52,0.32,0.999718484952536,0.00028151504746365364,0.3970057956223526,0.6029942043776477
6,3.0100334448160533,0.52,0.32,0.9996969781616566,0.0003030218383431251,0.3771780378340759,0.6228219621659243
7,3.511705685618729,0.52,0.32,0.9996733389309613,0.00032666106903833734,0.35775349884459584,0.6422465011554044
8,4.013377926421405,0.52,0.32,0.9996473655770206,0.0003526344229790824,0.3387856450768821,0.6612143549231181
9,4.51505016722408,0.52,0.32,0.9996188382874696,0.00038116171253023266,0.3203223907867373,0.6796776092132628
10,5.016722408026756,0.52,0.32,0.9995875174558804,0.00041248254411938294,0.3024057102168194,0.6975942897831808
11,5.518394648829432,0.52,0.32,0.9995531419046334,0.0004468580953664027,0.2850714323463605,0.7149285676536398
12,6.020066889632107,0.52,0.32,0.9995154269383713,0.0004845730616285733,0.26834916997753916,0.7316508300224611
13,6.521739130434782,0.52,0.32,0.9994740621927236,0.0005259378072761917,0.2522623761850319,0.7477376238149683
14,7.023411371237458,0.52,0.32,0.9994287093916674,0.0005712906083324806,0.23682844284464524,0.763171557155355
15,7.525083612040134,0.52,0.32,0.9993789996050693,0.0006210003949306031,0.22205906877508508,0.7779409312249151
16,8.02675585284281,0.52,0.32,0.9993245305334783,0.0006754694665215562,0.2079605455074483,0.7920394544925519
17,8.528428093645484,0.52,0.32,0.999264863482467,0.0007351365175328194,0.19453406703501203,0.8054659329649881
18,9.03010033444816,0.52,0.32,0.9991995199239683,0.0008004800760315648,0.18177630316951052,0.8182236968304897
19,9.531772575250836,0.52,0.32,0.9991279778681222,0.0008720221318775921,0.1696797958651085,0.8303202041348916
20,10.033444816053512,0.52,0.32,0.9990496678642626,0.0009503321357371334,0.15823345947917228,0.8417665405208279
21,10.535117056856187,0.52,0.32,0.9989639686486647,0.0010360313513351528,0.1474230765139195,0.8525769234860806
22,11.036789297658864,0.52,0.32,0.9988702024035266,0.0011297975964732153,0.1372317690571177,0.8627682309428825
23,11.538461538461538,0.52,0.32,0.9987676296052436,0.0012323703947563337,0.1276404590370271,0.8723595409629731
24,12.040133779264213,0.52,0.32,0.9986554434228947,0.001344556577105135,0.11862830343358795,0.8813716965664122
25,12.54180602006689,0.52,0.32,0.9985327636229383,0.0014672363770615094,0.11017309611174808,0.889826903888252
26,13.043478260869565,0.52,0.32,0.9983986300026593,0.0016013699973405255,0.10225164249937664,0.8977483575006234
27,13.545150501672241,0.52,0.32,0.998251995172499,0.0017480048275008578,0.09484008581908854,0.9051599141809116
28,14.046822742474916,0.52,0.32,0.9980917168515862,0.0019082831484137548,0.08791420712987735,0.9120857928701228
29,14.548494983277592,0.52,0.32,0.9979165493877592,0.0020834506122407097,0.08144968349404777,0.9185503165059523
30,15.050167224080267,0.52,0.32,0.9977251347360039,0.0022748652639960065,0.07542231431336398,0.9245776856866361
31,15.551839464882944,0.52,0.32,0.9975159925613258,0.0024840074386739894,0.06980821041109717,0.9301917895889029
32,16.05351170568562,0.52,0.32,0.9972875096417484,0.002712490358251437,0.06458395484314434,0.9354160451568557
33,16.555183946488295,0.52,0.32,0.997037928422665,0.0029620715773347713,0.059726731170451505,0.9402732688295485
34,17.05685618729097,0.52,0.32,0.9967653346094402,0.0032346653905596504,0.05521443132170617,0.9447855686782939
35,17.558528428093645,0.52,0.32,0.9964676439677991,0.0035323560322007112,0.05102573169902899,0.948974268300971
36,18.06020066889632,0.52,0.32,0.9961425879480776,0.003857412051922186,0.047140158312963074,0.952859841687037
37,18.561872909698998,0.52,0.32,0.995787698432693,0.00421230156730681,0.04353812563599675,0.9564618743640033
38,19.06354515050167,0.52,0.32,0.9954002913454877,0.004599708654512073,0.04020096258929923,0.9597990374107008
39,19.565217391304348,0.52,0.32,0.9949774492619773,0.005022550738022562,0.0371109192455954,0.9628890807544046
40,20.066889632107024,0.52,0.32,0.994516002477618,0.005483997522381851,0.03425118448971469,0.9657488155102854
41,20.568561872909697,0.52,0.32,0.9940125092936697,0.005987490706330178,0.031605870847806215,0.9683941291521938
42,21.070234113712374,0.52,0.32,0.9934632352633082,0.006536764736691674,0.029159987197178328,0.9708400128028216
43,21.57190635451505,0.52,0.32,0.9928641306372976,0.007135869362702245,0.026899433752509954,0.9731005662474901
44,22.073578595317727,0.52,0.32,0.9922108074796119,0.007789192520387988,0.024810962673718615,0.9751890373262814
45,22.5752508361204,0.52,0.32,0.9914985150225664,0.008501484977433433,0.022882154414586936,0.977117845585413
46,23.076923076923077,0.52,0.32,0.990722114468157,0.009277885531842873,0.021101383556227645,0.9788986164437723
47,23.578595317725753,0.52,0.32,0.989876052691544,0.010123947308455885,0.019457783683445435,0.9805422163165546
48,24.080267558528426,0.52,0.32,0.9889543352806138,0.011045664719386086,0.017941212955176995,0.982058787044823
49,24.581939799331103,0.52,0.32,0.9879504995113945,0.012049500488605444,0.01654221319799226,0.9834577868020077
50,25.08361204013378,0.52,0.32,0.9868575862114474,0.013142413788552609,0.01525197737623821,0.9847480226237617
51,25.585284280936456,0.52,0.32,0.9856681133565256,0.014331886643474399,0.014062311198020969,0.985937688801979
52,26.08695652173913,0.52,0.32,0.9843740482457599,0.015625951754240135,0.012965599578312167,0.9870344004216878
53,26.588628762541806,0.52,0.32,0.9829667833994865,0.017033216600513473,0.011954769183228568,0.9880452308167714
54,27.090301003344482,0.52,0.32,0.9814371116389519,0.01856288836104817,0.011023257011453621,0.9889767429885463
55,27.59197324414716,0.52,0.32,0.9797752067925478,0.02022479320745217,0.010164976545413519,0.9898350234545864
56,28.093645484949832,0.52,0.32,0.9779706048844874,0.022029395115512603,0.009374287717887328,0.9906257122821126
57,28.59531772575251,0.52,0.32,0.9760121908790111,0.023987809120988933,0.008645968015404362,0.9913540319845956
58,29.096989966555185,0.52,0.32,0.9738881966052189,0.02611180339478121,0.007975181661622425,0.9920248183383775
59,29.598662207357858,0.52,0.32,0.9715861950934296,0.028413804906570413,0.007357456003218852,0.9926425439967811
60,30.100334448160535,0.52,0.32,0.9690931160662078,0.030906883933792206,0.00678865448117478,0.9932113455188252
61,30.60200668896321,0.52,0.32,0.9663952639240289,0.03360473607597118,0.006264953430947431,0.9937350465690525
62,31.103678929765888,0.52,0.32,0.963478348995535,0.036521651004464986,0.0057828203203462505,0.9942171796796537
63,31.60535117056856,0.52,0.32,0.9603275426273583,0.03967245737264164,0.005338991607566801,0.9946610083924331
64,32.10702341137124,0.52,0.32,0.9569275338185746,0.04307246618142542,0.0049304543308240755,0.9950695456691758
65,32.608695652173914,0.52,0.32,0.953262620750836,0.04673737924916398,0.004554426990135231,0.9954455730098647
66,33.11036789297659,0.52,0.32,0.9493168152049548,0.050683184795045265,0.004208342541226935,0.995791657458773
67,33.61204013377927,0.52,0.32,0.9450739702586697,0.05492602974133044,0.0038898326567774486,0.9961101673432224
68,34.11371237458194,0.52,0.32,0.9405179416481155,0.05948205835188461,0.0035967125482482794,0.9964032874517517
69,34.61538461538461,0.52,0.32,0.9356327685379165,0.06436723146208347,0.003326967384478541,0.9966730326155214
70,35.11705685618729,0.52,0.32,0.9304028855535997,0.06959711444640032,0.0030787392129676605,0.9969212607870324
71,35.618729096989966,0.52,0.32,0.9248133681356471,0.07518663186435297,0.00285031501957595,0.997149684980424
72,36.12040133779264,0.52,0.32,0.9188502055064269,0.08114979449357314,0.0026401157069040576,0.997359884293096
73,36.62207357859532,0.52,0.32,0.9125005872496554,0.08749941275034459,0.0024466857826947663,0.9975533142173053
74,37.123745819397996,0.52,0.32,0.9057532505928304,0.0942467494071696,0.002268683806198685,0.9977313161938013
75,37.625418060200666,0.52,0.32,0.8985987988933016,0.10140120110669837,0.002104873618353221,0.9978951263816468
76,38.12709030100334,0.52,0.32,0.8910300740297565,0.10896992597024346,0.0019541161691159644,0.9980458838308841
77,38.62876254180602,0.52,0.32,0.8830425428762827,0.11695745712371743,0.0018153619414913124,0.9981846380585087
78,39.130434782608695,0.52,0.32,0.8746346102381758,0.12536538976182435,0.0016876440407432036,0.9983123559592567
79,39.63210702341137,0.52,0.32,0.8658080083176566,0.13419199168234358,0.0015700717292360534,0.9984299282707638
80,40.13377926421405,0.52,0.32,0.8565681100522576,0.1434318899477425,0.0014618245016894149,0.9985381754983104
81,40.635451505016725,0.52,0.32,0.8469242112134042,0.15307578878659583,0.0013621466142404186,0.9986378533857593
82,41.137123745819395,0.52,0.32,0.8368897591785098,0.16311024082149037,0.001270342034942265,0.9987296579650574
83,41.63879598662207,0.52,0.32,0.8264825116852177,0.1735174883147824,0.0011857697986547998,0.9988142302013449
84,42.14046822742475,0.52,0.32,0.8157246134367365,0.1842753865632637,0.001107839725870632,0.9988921602741291
85,42.642140468227424,0.52,0.32,0.8046425769017099,0.19535742309829027,0.0010360084834086652,0.9989639915165911
86,43.1438127090301,0.52,0.32,0.79326716197265,0.2067328380273501,0.0009697759517598953,0.9990302240482398
87,43.64548494983278,0.52,0.32,0.7816331639045846,0.2183668360954156,0.0009086818315036501,0.9990913181684961
88,44.147157190635454,0.52,0.32,0.7697790289819064,0.2302209710180937,0.0008523027131924137,0.9991476972868072
89,44.64882943143812,0.52,0.32,0.7577464504907633,0.2422535495092369,0.0008002490917705633,0.999199750908229
90,45.1505016722408,0.52,0.32,0.7455798070536496,0.25442019294635065,0.0007521628297147157,0.9992478371702848
91,45.65217391304348,0.52,0.32,0.7333255382695864,0.2666744617304138,0.0007077147334267651,0.9992922852665727
92,46.15384615384615,0.52,0.32,0.7210314476449966,0.2789685523550035,0.0006666023477081102,0.9993333976522912
93,46.65551839464883,0.52,0.32,0.7087459647651854,0.29125403523481463,0.0006285479064024672,0.9993714520935969
94,47.15719063545151,0.52,0.32,0.6965173823092297,0.3034826176907704,0.0005932964438800722,0.9994067035561193
95,47.65886287625418,0.52,0.32,0.6843931004547855,0.3156068995452145,0.0005606140487913888,0.9994393859512078
96,48.16053511705685,0.52,0.32,0.6724189054669267,0.3275810945330734,0.0005302862444865829,0.9994697137555127
97,48.66220735785953,0.52,0.32,0.6606382842291294,0.33936171577087065,0.00050211649770873,0.9994978835022905
98,49.163879598662206,0.52,0.32,0.6490918449269549,0.35090815507304524,0.00047592481809752816,0.9995240751819017
99,49.66555183946488,0.52,0.32,0.6378167841433386,0.3621832158566615,0.0004515464809033277,0.9995484535190959
100,50.16722408026756,0.52,0.32,0.6268464922644598,0.3731535077355404,0.00042883082089726005,0.9995711691791019
101,50.668896321070235,0.52,0.32,0.6162102425837439,0.3837897574162562,0.00040764012494910496,0.99959235987505
102,51.17056856187291,0.52,0.32,0.6059330057710404,0.3940669942289598,0.0003878485930515478,0.9996121514069475
103,51.67224080267559,0.52,0.32,0.596035367555811,0.4039646324441891,0.0003693413767297675,0.9996306586232693
104,52.17391304347826,0.52,0.32,0.5865335410852494,0.41346645891475076,0.00035201368420217076,0.999647986315797
105,52.675585284280935,0.52,0.32,0.5774394780983397,0.4225605219016604,0.00033576994839545134,0.9996642300516037
106,53.17725752508361,0.52,0.32,0.5687610533850592,0.431238946614941,0.00032052305482187644,0.9996794769451771
107,53.67892976588629,0.52,0.32,0.5605023120159508,0.4394976879840495,0.0003061936252527313,0.9996938063747461
108,54.180602006688964,0.52,0.32,0.5526637702539409,0.4473362297460593,0.00029270935353633085,0.9997072906464625
109,54.68227424749164,0.52,0.32,0.5452427506960735,0.45475724930392664,0.00028000439054510834,0.9997199956094537
110,55.18394648829432,0.52,0.32,0.53823373729831,0.46176626270169013,0.0002680187769299378,0.9997319812230687
111,55.68561872909699,0.52,0.32,0.5316287377078575,0.46837126229214276,0.00025669791899803594,0.9997433020810006
112,56.187290969899664,0.52,0.32,0.5254176537799216,0.47458234622007867,0.0002459921061789701,0.9997540078938196
113,56.68896321070234,0.52,0.32,0.5195886307370747,0.4804113692629255,0.00023585606693897712,0.9997641439330595
114,57.19063545150502,0.52,0.32,0.5141284013577334,0.4858715986422669,0.00022624856212289618,0.9997737514378755
