,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.19,0.9997981523905631,0.00020184760943657616,0.47911330333244345,0.5208866966675563
2,1.0033444816053512,0.49,0.19,0.9997960431630498,0.00020395683695001915,0.4582993771241623,0.5417006228758376
3,1.5050167224080266,0.49,0.19,0.999793675685319,0.00020632431468089256,0.4376300206750152,0.5623699793249848
4,2.0066889632107023,0.49,0.19,0.9997910542734465,0.0002089457265533877,0.417175003383705,0.5828249966162949
5,2.508361204013378,0.49,0.19,0.9997881833515823,0.00021181664841763218,0.3970011812595621,0.6029988187404378
6,3.0100334448160533,0.49,0.19,0.9997850674163602,0.00021493258363963373,0.3771716495106791,0.6228283504893208
7,3.511705685618729,0.49,0.19,0.999781710998058,0.00021828900194185698,0.35774504288797626,0.6422549571120237
8,4.013377926421405,0.49,0.19,0.9997781186112948,0.00022188138870506797,0.3387748277840729,0.661225172215927
9,4.51505016722408,0.49,0.19,0.9997742947123728,0.0002257052876271439,0.3203089276988889,0.679691072301111
10,5.016722408026756,0.49,0.19,0.9997702436498949,0.00022975635010505767,0.30238932656996903,0.6976106734300309
11,5.518394648829432,0.49,0.19,0.999765969617374,0.00023403038262598513,0.28505186649130815,0.7149481335086918
12,6.020066889632107,0.49,0.19,0.9997614766077684,0.0002385233922315547,0.268326176446363,0.731673823553637
13,6.521739130434782,0.49,0.19,0.9997567683711639,0.00024323162883599817,0.25223572750303297,0.747764272496967
14,7.023411371237458,0.49,0.19,0.9997518483741847,0.0002481516258152145,0.2367979291434325,0.7632020708565674
15,7.525083612040134,0.49,0.19,0.9997467197685086,0.0002532802314913223,0.22202450389299735,0.7779754961070026
16,8.02675585284281,0.49,0.19,0.9997413853600544,0.0002586146399454931,0.2079217654350201,0.7920782345649798
17,8.528428093645484,0.49,0.19,0.9997358475865229,0.0002641524134770708,0.19449092849860689,0.8055090715013931
18,9.03010033444816,0.49,0.19,0.9997301084975269,0.00026989150247315013,0.18172868672744003,0.81827131327256
19,9.531772575250836,0.49,0.19,0.9997241697429397,0.0002758302570603279,0.16962760421882378,0.8303723957811763
20,10.033444816053512,0.49,0.19,0.9997180325647569,0.00028196743524308213,0.15817661697576135,0.8418233830242388
21,10.535117056856187,0.49,0.19,0.9997116977936735,0.0002883022063264599,0.14736152855927218,0.8526384714407279
22,11.036789297658864,0.49,0.19,0.9997051658501408,0.0002948341498591607,0.13716548100172027,0.8628345189982799
23,11.538461538461538,0.49,0.19,0.9996984367488351,0.0003015632511648715,0.12756941493304197,0.8724305850669581
24,12.040133779264213,0.49,0.19,0.9996915101061491,0.0003084898938508223,0.11855250470410326,0.8814474952958968
25,12.54180602006689,0.49,0.19,0.9996843851499391,0.0003156148500608839,0.11009256013714418,0.8899074398628559
26,13.043478260869565,0.49,0.19,0.9996770607319356,0.00032293926806437376,0.10216640110119789,0.8978335988988022
27,13.545150501672241,0.49,0.19,0.999669535340057,0.00033046465994303326,0.09475018384306114,0.9052498161569389
28,14.046822742474916,0.49,0.19,0.9996618071132415,0.0003381928867584935,0.08781970088834612,0.912180299111654
29,14.548494983277592,0.49,0.19,0.9996538738550352,0.00034612614496473356,0.0813506393643197,0.9186493606356804
30,15.050167224080267,0.49,0.19,0.9996457330491247,0.00035426695087532905,0.07531880733008953,0.9246811926699106
31,15.551839464882944,0.49,0.19,0.9996373818729614,0.0003626181270387429,0.06970032297054228,0.9302996770294578
32,16.05351170568562,0.49,0.19,0.9996288172121668,0.00037118278783332815,0.06447177542894136,0.9355282245710588
33,16.555183946488295,0.49,0.19,0.999620035673744,0.0003799643262560401,0.05961035324536161,0.9403896467546384
34,17.05685618729097,0.49,0.19,0.9996110335984518,0.0003889664015481985,0.05509395223591512,0.9449060477640849
35,17.558528428093645,0.49,0.19,0.9996018070727485,0.0003981929272517039,0.050901251730788626,0.9490987482692115
36,18.06020066889632,0.49,0.19,0.9995923519391832,0.00040764806081703005,0.04701177983840183,0.9529882201615983
37,18.561872909698998,0.49,0.19,0.9995826638063346,0.0004173361936655241,0.04340595225175512,0.9565940477482451
38,19.06354515050167,0.49,0.19,0.9995727380574263,0.0004272619425739012,0.04006509864302385,0.9599349013569763
39,19.565217391304348,0.49,0.19,0.9995625698582161,0.00043743014178405806,0.036971468995353654,0.9630285310046466
40,20.066889632107024,0.49,0.19,0.9995521541634653,0.0004478458365348706,0.03410825162678708,0.9658917483732131
41,20.568561872909697,0.49,0.19,0.9995414857224935,0.0004585142775066618,0.03145955816883894,0.9685404418311612
42,21.070234113712374,0.49,0.19,0.9995305590850732,0.0004694409149269233,0.029010396238678203,0.9709896037613219
43,21.57190635451505,0.49,0.19,0.9995193686044106,0.0004806313955894759,0.02674666433366065,0.9732533356663394
44,22.073578595317727,0.49,0.19,0.9995079084411623,0.0004920915588377632,0.024655112882207602,0.9753448871177925
45,22.5752508361204,0.49,0.19,0.9994961725656402,0.0005038274343598344,0.022723320162259655,0.9772766798377405
46,23.076923076923077,0.49,0.19,0.9994841547596394,0.0005158452403606262,0.02093965863153611,0.979060341368464
47,23.578595317725753,0.49,0.19,0.9994718486177262,0.0005281513822738695,0.019293259509536143,0.9807067404904639
48,24.080267558528426,0.49,0.19,0.9994592475477448,0.0005407524522551947,0.017773978720460725,0.9822260212795393
49,24.581939799331103,0.49,0.19,0.9994463447709678,0.0005536552290321938,0.01637235570260024,0.9836276442973998
50,25.08361204013378,0.49,0.19,0.9994331333216269,0.0005668666783732588,0.015079581090452189,0.9849204189095478
51,25.585284280936456,0.49,0.19,0.9994196060459752,0.000580393954024816,0.013887458308794643,0.9861125416912054
52,26.08695652173913,0.49,0.19,0.9994057556010313,0.0005942443989688276,0.012788370055822383,0.9872116299441775
53,26.588628762541806,0.49,0.19,0.999391574452823,0.0006084255471771193,0.01177524092757094,0.988224759072429
54,27.090301003344482,0.49,0.19,0.9993770548743751,0.0006229451256250229,0.010841505922051861,0.9891584940779481
55,27.59197324414716,0.49,0.19,0.9993621889432752,0.000637811056724877,0.009981076794134805,0.9900189232058652
56,28.093645484949832,0.49,0.19,0.9993469685390247,0.0006530314609753796,0.00918831174001915,0.9908116882599809
57,28.59531772575251,0.49,0.19,0.9993313853400941,0.0006686146599060112,0.008457986532091667,0.9915420134679083
58,29.096989966555185,0.49,0.19,0.9993154308205796,0.0006845691794205672,0.00778526424284988,0.9922147357571501
59,29.598662207357858,0.49,0.19,0.99929909624688,0.000700903753120219,0.007165671124355351,0.9928343288756446
60,30.100334448160535,0.49,0.19,0.9992823726738925,0.0007176273261076371,0.00659506966167925,0.9934049303383207
61,30.60200668896321,0.49,0.19,0.9992652509411654,0.0007347490588348902,0.00606963563384235,0.9939303643661576
62,31.103678929765888,0.49,0.19,0.9992477216687926,0.0007522783312076184,0.005585835937338787,0.9944141640626613
63,31.60535117056856,0.49,0.19,0.9992297752530523,0.0007702247469478986,0.00514040691968491,0.9948595930803151
64,32.10702341137124,0.49,0.19,0.9992114018620217,0.0007885981379784237,0.004730335694894993,0.9952696643051051
65,32.608695652173914,0.49,0.19,0.9991925914308375,0.0008074085691626861,0.004352840998060562,0.9956471590019395
66,33.11036789297659,0.49,0.19,0.9991733336569313,0.0008266663430688939,0.0040053564638096615,0.9959946435361904
67,33.61204013377927,0.49,0.19,0.9991536179950321,0.000846382004968024,0.003685514597867419,0.9963144854021326
68,34.11371237458194,0.49,0.19,0.9991334336520025,0.0008665663479976558,0.0033911317659320816,0.9966088682340679
69,34.61538461538461,0.49,0.19,0.9991127695815908,0.0008872304184094248,0.00312019454160299,0.996879805458397
70,35.11705685618729,0.49,0.19,0.9990916144789326,0.0009083855210676508,0.002870846615804958,0.997129153384195
71,35.618729096989966,0.49,0.19,0.9990699567749975,0.0009300432250026001,0.0026413769559117807,0.9973586230440882
72,36.12040133779264,0.49,0.19,0.9990477846308271,0.0009522153691729917,0.0024302087039923693,0.9975697912960076
73,36.62207357859532,0.49,0.19,0.9990250859316449,0.0009749140683552462,0.0022358888232220345,0.997764111176778
74,37.123745819397996,0.49,0.19,0.9990018482808369,0.0009981517191632295,0.002057078610316343,0.9979429213896837
75,37.625418060200666,0.49,0.19,0.9989780589937413,0.0010219410062589328,0.0018925448990718885,0.9981074551009281
76,38.12709030100334,0.49,0.19,0.9989537050913844,0.00104629490861583,0.0017411517596606202,0.9982588482403394
77,38.62876254180602,0.49,0.19,0.9989287732939993,0.0010712267060009068,0.0016018529495162403,0.9983981470504838
78,39.130434782608695,0.49,0.19,0.9989032500143158,0.0010967499856844346,0.0014736850542906037,0.9985263149457094
79,39.63210702341137,0.49,0.19,0.9988771213509294,0.0011228786490707742,0.0013557610355826308,0.9986442389644175
80,40.13377926421405,0.49,0.19,0.9988503730813642,0.0011496269186360842,0.0012472642658626469,0.9987527357341374
81,40.635451505016725,0.49,0.19,0.9988229906549337,0.001177009345066481,0.001147442391878553,0.9988525576081215
82,41.137123745819395,0.49,0.19,0.9987949591856373,0.0012050408143629567,0.0010556033591078394,0.9989443966408922
83,41.63879598662207,0.49,0.19,0.9987662634447817,0.0012337365552185686,0.0009711104508734164,0.9990288895491266
84,42.14046822742475,0.49,0.19,0.998736887853426,0.0012631121465742673,0.000893376427221515,0.9991066235727786
85,42.642140468227424,0.49,0.19,0.9987068164747868,0.0012931835252134964,0.0008218615200493942,0.9991781384799506
