,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.09,0.9998065618561005,0.00019343814389965048,0.4791150260831834,0.5208849739168165
2,1.0033444816053512,0.71,0.09,0.9998128027952699,0.00018719720473043758,0.4583025728474608,0.5416974271525393
3,1.5050167224080266,0.71,0.09,0.9998187440052096,0.0001812559947908114,0.4376344346776964,0.5623655653223038
4,2.0066889632107023,0.71,0.09,0.9998244064264441,0.00017559357355623502,0.41718037798767343,0.5828196220123267
5,2.508361204013378,0.71,0.09,0.9998298095887125,0.00017019041128790493,0.3970072600550737,0.6029927399449266
6,3.0100334448160533,0.71,0.09,0.9998349716503164,0.000165028349684016,0.37717818208466125,0.6228218179153391
7,3.511705685618729,0.71,0.09,0.999839909446576,0.0001600905534244164,0.35775178846363276,0.6422482115363675
8,4.013377926421405,0.71,0.09,0.9998446385490034,0.000155361450996984,0.33878155955419,0.6612184404458102
9,4.51505016722408,0.71,0.09,0.9998491733157814,0.00015082668421905856,0.3203154352058348,0.6796845647941655
10,5.016722408026756,0.71,0.09,0.9998535269550566,0.00014647304494384887,0.30239541863946795,0.6976045813605323
11,5.518394648829432,0.71,0.09,0.9998577115875302,0.00014228841247018208,0.2850573730951457,0.7149426269048544
12,6.020066889632107,0.71,0.09,0.9998617383113222,0.00013826168867816586,0.26833094992830625,0.7316690500716939
13,6.521739130434782,0.71,0.09,0.9998656172683047,0.0001343827316956422,0.2522396434514487,0.7477603565485514
14,7.023411371237458,0.71,0.09,0.9998693577103558,0.00013064228964451943,0.23680088659205895,0.7631991134079411
15,7.525083612040134,0.71,0.09,0.9998729680669424,0.00012703193305800577,0.222026424073127,0.7779735759268731
16,8.02675585284281,0.71,0.09,0.9998764560106264,0.00012354398937397494,0.20792259214808353,0.7920774078519165
17,8.528428093645484,0.71,0.09,0.9998798285185095,0.00012017148149090319,0.19449062628954397,0.8055093737104562
18,9.03010033444816,0.71,0.09,0.9998830919365582,0.00011690806344220835,0.18172723915167072,0.8182727608483295
19,9.531772575250836,0.71,0.09,0.9998862520364036,0.000113747963596819,0.16962501256762866,0.8303749874323715
20,10.033444816053512,0.71,0.09,0.9998893140709866,0.00011068592901382034,0.15817289810638188,0.8418271018936183
21,10.535117056856187,0.71,0.09,0.9998922828264997,0.00010771717350067827,0.14735671301641098,0.8526432869835892
22,11.036789297658864,0.71,0.09,0.9998951626701491,0.00010483732985120748,0.13715961099562354,0.8628403890043765
23,11.538461538461538,0.71,0.09,0.9998979575945108,0.00010204240548952448,0.12756254241451595,0.8724374575854842
24,12.040133779264213,0.71,0.09,0.9999006712579314,9.932874206901693e-05,0.11854468947571799,0.8814553105242822
25,12.54180602006689,0.71,0.09,0.9999033070212499,9.669297875062322e-05,0.11008386809214768,0.8899161319078525
26,13.043478260869565,0.71,0.09,0.9999058679808391,9.413201916128965e-05,0.10215690252093852,0.8978430974790617
27,13.545150501672241,0.71,0.09,0.9999083569984748,9.164300152558577e-05,0.09473995200108858,0.9052600479989116
28,14.046822742474916,0.71,0.09,0.999910776727599,8.922327240141101e-05,0.08780881063821842,0.9121911893617818
29,14.548494983277592,0.71,0.09,0.9999131296371926,8.687036280774846e-05,0.08133916599697433,0.9186608340030258
30,15.050167224080267,0.71,0.09,0.9999154180322039,8.458196779650065e-05,0.07530682553737351,0.9246931744626267
31,15.551839464882944,0.71,0.09,0.9999176440722017,8.235592779865425e-05,0.0696879060027705,0.9303120939972297
32,16.05351170568562,0.71,0.09,0.9999198097872717,8.019021272862198e-05,0.06445899434945325,0.935541005650547
33,16.555183946488295,0.71,0.09,0.9999219170920421,7.808290795811717e-05,0.059597276382727424,0.9404027236172728
34,17.05685618729097,0.71,0.09,0.9999239677982006,7.603220179970426e-05,0.05508064469752169,0.9449193553024785
35,17.558528428093645,0.71,0.09,0.9999259636247873,7.403637521302219e-05,0.05088777506853883,0.9491122249314614
36,18.06020066889632,0.71,0.09,0.9999279062079262,7.209379207414529e-05,0.04699819181823265,0.9530018081817676
37,18.561872909698998,0.71,0.09,0.999929797108602,7.020289139831587e-05,0.04339230664172407,0.9566076933582762
38,19.06354515050167,0.71,0.09,0.9999316378197195,6.836218028074322e-05,0.040051445245045676,0.9599485547549546
39,19.565217391304348,0.71,0.09,0.99993342977169,6.657022831040062e-05,0.03695785351760865,0.9630421464823916
40,20.066889632107024,0.71,0.09,0.9999351743387904,6.482566120992944e-05,0.03409471572098029,0.9659052842790199
41,20.568561872909697,0.71,0.09,0.9999368728434044,6.312715659596019e-05,0.03144613955750099,0.9685538604424992
42,21.070234113712374,0.71,0.09,0.9999385265589719,6.147344102840512e-05,0.02899712885145578,0.9710028711485444
43,21.57190635451505,0.71,0.09,0.9999401367148503,5.98632851499593e-05,0.026733578370329646,0.9732664216296706
44,22.073578595317727,0.71,0.09,0.9999417044983249,5.82955016754607e-05,0.024642235083201736,0.9753577649167986
45,22.5752508361204,0.71,0.09,0.9999432310577502,5.676894225007671e-05,0.022710673889153918,0.9772893261108464
46,23.076923076923077,0.71,0.09,0.9999447175048366,5.528249516364916e-05,0.020927264128515925,0.9790727358714844
47,23.578595317725753,0.71,0.09,0.9999461649165804,5.383508341995801e-05,0.019281134042345462,0.9807188659576549
48,24.080267558528426,0.71,0.09,0.9999475743372841,5.2425662716218396e-05,0.01776213683435468,0.9822378631656457
49,24.581939799331103,0.71,0.09,0.9999489467799882,5.1053220012009805e-05,0.01636080938684794,0.9836391906131523
50,25.08361204013378,0.71,0.09,0.999950283228121,4.971677187930707e-05,0.015068339985521163,0.9849316600144791
51,25.585284280936456,0.71,0.09,0.9999515846366366,4.8415363363658955e-05,0.01387652989629375,0.9861234701037065
52,26.08695652173913,0.71,0.09,0.9999528519333623,4.7148066638050265e-05,0.012777759840686609,0.9872222401593137
53,26.588628762541806,0.71,0.09,0.999954086019959,4.591398004124111e-05,0.01176495263215488,0.9882350473678454
54,27.090301003344482,0.71,0.09,0.9999552877730009,4.471222699946947e-05,0.01083154163721577,0.9891684583627844
55,27.59197324414716,0.71,0.09,0.9999564580448359,4.3541955164474867e-05,0.009971437163036726,0.9900285628369635
56,28.093645484949832,0.71,0.09,0.9999575976644692,4.240233553107567e-05,0.009178996085832492,0.9908210039141677
57,28.59531772575251,0.71,0.09,0.9999587074383843,4.129256161612717e-05,0.00844899301479426,0.991551006985206
58,29.096989966555185,0.71,0.09,0.9999597881511626,4.021184883784544e-05,0.0077765899946772256,0.9922234100053231
59,29.598662207357858,0.71,0.09,0.9999608405663071,3.915943369342826e-05,0.007157312367134153,0.9928426876328662
60,30.100334448160535,0.71,0.09,0.9999618654268192,3.8134573181244477e-05,0.006587021831247435,0.9934129781687528
61,30.60200668896321,0.71,0.09,0.999962863455855,3.713654414539667e-05,0.006061893477752484,0.9939381065222478
62,31.103678929765888,0.71,0.09,0.9999638353573176,3.6164642682876455e-05,0.005578393616809202,0.9944216063831911
