,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.74,0.9997449212230257,0.00025507877697448714,0.47910955941295197,0.5208904405870479
2,1.0033444816053512,0.04,0.74,0.9996731521462652,0.00032684785373504236,0.45829200666584424,0.5417079933341559
3,1.5050167224080266,0.04,0.74,0.9995793284480395,0.00042067155196060316,0.4376191942166397,0.5623808057833607
4,2.0066889632107023,0.04,0.74,0.9994562992274515,0.0005437007725485713,0.41716095831927147,0.5828390416807289
5,2.508361204013378,0.04,0.74,0.9992945204740529,0.0007054795259471482,0.39698422697041597,0.6030157730295844
6,3.0100334448160533,0.04,0.74,0.999081244505007,0.0009187554949930025,0.37715218327637473,0.6228478167236257
7,3.511705685618729,0.04,0.74,0.9987994291742354,0.001200570825764727,0.3577235292611862,0.642276470738814
8,4.013377926421405,0.04,0.74,0.9984262838703719,0.0015737161296281378,0.3387518752039627,0.6612481247960375
9,4.51505016722408,0.04,0.74,0.9979313276578032,0.0020686723421967476,0.3202852614231846,0.6797147385768156
10,5.016722408026756,0.04,0.74,0.9972738066213817,0.002726193378618324,0.3023658183798582,0.697634181620142
11,5.518394648829432,0.04,0.74,0.9963992745118423,0.003600725488157648,0.2850295655660569,0.7149704344339434
12,6.020066889632107,0.04,0.74,0.9952351002268434,0.0047648997731565895,0.26830634365000494,0.7316936563499953
13,6.521739130434782,0.04,0.74,0.9936845533233638,0.0063154466766361435,0.2522198765460432,0.747780123453957
14,7.023411371237458,0.04,0.74,0.9916192722343853,0.008380727765614557,0.23678793709769078,0.7632120629023094
15,7.525083612040134,0.04,0.74,0.988869605220468,0.011130394779531939,0.22202261901749915,0.777977380982501
16,8.02675585284281,0.04,0.74,0.9852127199814069,0.014787280018593054,0.20793068585499874,0.7920693141450015
17,8.528428093645484,0.04,0.74,0.9803583927835586,0.01964160721644118,0.19451398461003797,0.8054860153899622
18,9.03010033444816,0.04,0.74,0.9739328978985612,0.026067102101438682,0.18176990688335168,0.8182300931166486
19,9.531772575250836,0.04,0.74,0.965462751586973,0.03453724841302683,0.1696918732064646,0.8303081267935357
20,10.033444816053512,0.04,0.74,0.954361140979271,0.045638859020728666,0.15826983096649774,0.8417301690335026
21,10.535117056856187,0.04,0.74,0.9399230856110695,0.060076914388930175,0.14749073922063177,0.8525092607793686
22,11.036789297658864,0.04,0.74,0.9213384992966039,0.0786615007033957,0.13733902481367957,0.8626609751863209
