,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.51,0.9997687056470993,0.00023129435290045444,0.47910953965871267,0.5208904603412872
2,1.0033444816053512,0.04,0.51,0.999731650811404,0.0002683491885957996,0.4582919194762273,0.5417080805237725
3,1.5050167224080266,0.04,0.51,0.999687703595263,0.00031229640473683573,0.437618968295699,0.5623810317043009
4,2.0066889632107023,0.04,0.51,0.999635503123996,0.00036449687600378575,0.4171604968122619,0.582839503187738
5,2.508361204013378,0.04,0.51,0.9995734149161712,0.0004265850838284737,0.39698340449625624,0.6030165955037436
6,3.0100334448160533,0.04,0.51,0.9994994735992001,0.0005005264007995995,0.37715082495445496,0.6228491750455449
7,3.511705685618729,0.04,0.51,0.9994113207341516,0.0005886792658480051,0.35772143409319734,0.6422785659068024
8,4.013377926421405,0.04,0.51,0.9993061170860096,0.0006938829139900994,0.3387487292930262,0.6612512707069736
9,4.51505016722408,0.04,0.51,0.9991804552769648,0.0008195447230349523,0.3202806701942999,0.6797193298057
10,5.016722408026756,0.04,0.51,0.9990302424238128,0.0009697575761869266,0.3023592700854705,0.6976407299145295
11,5.518394648829432,0.04,0.51,0.9988505633196644,0.0011494366803352298,0.2850203980713324,0.7149796019286675
12,6.020066889632107,0.04,0.51,0.998635517078876,0.0013644829211236116,0.268293708356621,0.731706291643379
13,6.521739130434782,0.04,0.51,0.9983780207458821,0.0016219792541175033,0.25220269331944584,0.7477973066805541
14,7.023411371237458,0.04,0.51,0.9980695951988093,0.0019304048011903193,0.23676477810093943,0.7632352218990606
15,7.525083612040134,0.04,0.51,0.9977000576531686,0.002299942346831097,0.2219917083452326,0.7780082916547674
16,8.02675585284281,0.04,0.51,0.9972572146900872,0.0027427853099125073,0.2078898140214492,0.7921101859785508
17,8.528428093645484,0.04,0.51,0.9967264746363671,0.0032735253636325965,0.1944603224022107,0.8055396775977892
18,9.03010033444816,0.04,0.51,0.9960903920376403,0.003909607962359452,0.1816999454181509,0.8183000545818491
19,9.531772575250836,0.04,0.51,0.9953281263622051,0.004671873637794625,0.16960126280233706,0.830398737197663
20,10.033444816053512,0.04,0.51,0.9944148183658692,0.005585181634130501,0.15815322768264567,0.8418467723173543
21,10.535117056856187,0.04,0.51,0.9933208662748492,0.0066791337251505215,0.14734166278390465,0.8526583372160953
22,11.036789297658864,0.04,0.51,0.9920110872202463,0.007988912779753237,0.13714973139599893,0.862850268604001
23,11.538461538461538,0.04,0.51,0.99044376303064,0.009556236969359685,0.12755839800544744,0.8724416019945525
24,12.040133779264213,0.04,0.51,0.9885695686514742,0.011430431348525436,0.11854686393564517,0.8814531360643547
25,12.54180602006689,0.04,0.51,0.9863303858281928,0.013669614171806883,0.11009297065692371,0.8899070293430762
26,13.043478260869565,0.04,0.51,0.9836580162935755,0.016341983706424135,0.10217357004373076,0.8978264299562693
27,13.545150501672241,0.04,0.51,0.9804728403523172,0.01952715964768248,0.09476485566872758,0.9052351443312724
28,14.046822742474916,0.04,0.51,0.9766824742884553,0.023317525711544336,0.08784266051634727,0.9121573394836527
29,14.548494983277592,0.04,0.51,0.9721805088341522,0.02781949116584753,0.08138271592933942,0.9186172840706606
30,15.050167224080267,0.04,0.51,0.966845506064363,0.0331544939356367,0.07536087495642849,0.9246391250435716
31,15.551839464882944,0.04,0.51,0.9605404401603771,0.039459559839622745,0.06975330243435858,0.9302466975656415
32,16.05351170568562,0.04,0.51,0.9531128525520876,0.0468871474479122,0.06453663267529788,0.9354633673247021
33,16.555183946488295,0.04,0.51,0.9443960089659929,0.055603991034006955,0.05968809752204749,0.9403119024779525
34,17.05685618729097,0.04,0.51,0.9342116292563708,0.065788370743629,0.05518562818398895,0.944814371816011
35,17.558528428093645,0.04,0.51,0.9223745058500603,0.07762549414993952,0.051007932359588115,0.9489920676404118
36,18.06020066889632,0.04,0.51,0.9086995508518636,0.09130044914813622,0.047134550161271487,0.9528654498387285
37,18.561872909698998,0.04,0.51,0.8930116583341876,0.10698834166581228,0.04354589110626705,0.9564541088937328
38,19.06354515050167,0.04,0.51,0.875158504442372,0.12484149555762786,0.04022325492375461,0.9597767450762453
39,19.565217391304348,0.04,0.51,0.8550260627066201,0.14497393729337976,0.03714883874405846,0.9628511612559414
40,20.066889632107024,0.04,0.51,0.8325560428051589,0.16744395719484087,0.03430573318902846,0.9656942668109715
41,20.568561872909697,0.04,0.51,0.8077635863832902,0.19223641361670965,0.031677910154173594,0.9683220898458264
42,21.070234113712374,0.04,0.51,0.7807531931829026,0.21924680681709732,0.029250204190685462,0.9707497958093144
43,21.57190635451505,0.04,0.51,0.7517297984029555,0.24827020159704435,0.027008290477257543,0.9729917095227423
44,22.073578595317727,0.04,0.51,0.7210022852638849,0.2789977147361151,0.02493866087493244,0.9750613391250674
45,22.5752508361204,0.04,0.51,0.6889769932688837,0.3110230067311162,0.023028599983437113,0.9769714000165628
46,23.076923076923077,0.04,0.51,0.6561402917131284,0.34385970828687146,0.02126616206667496,0.9787338379333249
47,23.578595317725753,0.04,0.51,0.6230311275288296,0.37696887247117034,0.01964014920316058,0.9803598507968393
48,24.080267558528426,0.04,0.51,0.590206512552729,0.4097934874472709,0.01814009034799244,0.9818599096520074
49,24.581939799331103,0.04,0.51,0.5582046665001124,0.4417953334998877,0.016756220355859715,0.9832437796441401
50,25.08361204013378,0.04,0.51,0.5275104878146762,0.47248951218532376,0.01547945795559448,0.9845205420444054
51,25.585284280936456,0.04,0.51,0.4985283913847122,0.5014716086152878,0.014301381496755704,0.9856986185032441
52,26.08695652173913,0.04,0.51,0.4715650771779983,0.5284349228220017,0.013214201760764412,0.9867857982392353
53,26.588628762541806,0.04,0.51,0.4468232379958816,0.5531767620041185,0.012210731561752359,0.9877892684382473
