,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.39,0.9997802209671893,0.00021977903281024015,0.47911469326042544,0.5208853067395747
2,1.0033444816053512,0.63,0.39,0.9997578892714915,0.00024211072850816744,0.45830266673515024,0.5416973332648497
3,1.5050167224080266,0.63,0.39,0.9997326617239928,0.00026733827600689263,0.4376357432993705,0.5623642567006295
4,2.0066889632107023,0.63,0.39,0.9997041490207672,0.0002958509792325679,0.4171837260850634,0.5828162739149365
5,2.508361204013378,0.63,0.39,0.9996719100278078,0.0003280899721918765,0.39701350301555394,0.602986496984446
6,3.0100334448160533,0.63,0.39,0.9996354447479404,0.0003645552520592745,0.3771881955112095,0.6228118044887904
7,3.511705685618729,0.63,0.39,0.9995941871873207,0.0004058128126788872,0.3577664629247056,0.6422335370752942
8,4.013377926421405,0.63,0.39,0.9995474958440131,0.00045250415598638196,0.3388017881802534,0.6611982118197465
9,4.51505016722408,0.63,0.39,0.99949464494679,0.0005053550532095268,0.3203421111380229,0.6796578888619771
10,5.016722408026756,0.63,0.39,0.9994348131281701,0.0005651868718293614,0.3024294261133219,0.697570573886678
11,5.518394648829432,0.63,0.39,0.9993670710835674,0.0006329289164321356,0.2850995821145286,0.7149004178854714
12,6.020066889632107,0.63,0.39,0.999290367641301,0.0007096323586985268,0.26838221201476853,0.7316177879852315
13,6.521739130434782,0.63,0.39,0.9992035139303395,0.0007964860696599973,0.2523007871074251,0.7476992128925749
14,7.023411371237458,0.63,0.39,0.999105166637795,0.000894833362204427,0.2368727131664061,0.7631272868335939
15,7.525083612040134,0.63,0.39,0.9989938062593007,0.0010061937406988112,0.222109711031524,0.777890288968476
16,8.02675585284281,0.63,0.39,0.9988677156286937,0.0011322843713057911,0.20801808778197128,0.7919819122180287
17,8.528428093645484,0.63,0.39,0.998724954769973,0.0012750452300263721,0.19459905009910014,0.8054009499008998
18,9.03010033444816,0.63,0.39,0.9985633318775239,0.001436668122475388,0.1818492851169836,0.8181507148830165
19,9.531772575250836,0.63,0.39,0.9983803713058761,0.0016196286941232312,0.16976134864932488,0.8302386513506751
20,10.033444816053512,0.63,0.39,0.9981732775323521,0.0018267224676470763,0.15832416910330252,0.8416758308966975
21,10.535117056856187,0.63,0.39,0.9979388947522945,0.0020611052477047184,0.14752354307401477,0.8524764569259852
22,11.036789297658864,0.63,0.39,0.9976736614482454,0.0023263385517537146,0.13734260657640507,0.8626573934235949
23,11.538461538461538,0.63,0.39,0.9973735596792451,0.002626440320754026,0.12776229539981668,0.8722377046001834
24,12.040133779264213,0.63,0.39,0.9970340584321588,0.0029659415678404406,0.11876178054320036,0.8812382194567997
25,12.54180602006689,0.63,0.39,0.9966500502786382,0.0033499497213609584,0.11031887012785288,0.8896811298721472
26,13.043478260869565,0.63,0.39,0.9962157817327109,0.0037842182672883024,0.10241038419243163,0.8975896158075685
