,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.59,0.9997606956639737,0.00023930433602627115,0.479116583806993,0.5208834161930072
2,1.0033444816053512,0.81,0.59,0.9997125947761399,0.00028740522385983666,0.4583073318667203,0.5416926681332798
3,1.5050167224080266,0.81,0.59,0.9996535988090266,0.00034640119097328377,0.4376442799013984,0.5623557200986016
4,2.0066889632107023,0.81,0.59,0.9995810944989403,0.00041890550105957503,0.41719749797522215,0.5828025020247779
5,2.508361204013378,0.81,0.59,0.9994918155881767,0.0005081844118230838,0.39703415532407155,0.6029658446759286
6,3.0100334448160533,0.81,0.59,0.9993817029666445,0.0006182970333551146,0.37721777606580714,0.6227822239341929
7,3.511705685618729,0.81,0.59,0.9992456681005901,0.0007543318994095808,0.3578073513482886,0.6421926486517116
8,4.013377926421405,0.81,0.59,0.999077374621519,0.0009226253784805957,0.3388568803600926,0.6611431196399075
9,4.51505016722408,0.81,0.59,0.9988689140793695,0.0011310859206300759,0.32041485255938906,0.679585147440611
10,5.016722408026756,0.81,0.59,0.9986104230170013,0.001389576982998366,0.3025239116265269,0.6974760883734731
11,5.518394648829432,0.81,0.59,0.9982895989725025,0.0017104010274971446,0.28522065939520047,0.7147793406047995
12,6.020066889632107,0.81,0.59,0.9978910919693889,0.0021089080306107995,0.26853559297511237,0.7314644070248876
13,6.521739130434782,0.81,0.59,0.9973957910908909,0.00260420890910867,0.2524931894389982,0.7475068105610018
14,7.023411371237458,0.81,0.59,0.996779901913637,0.003220098086362606,0.23711207189391426,0.7628879281060856
15,7.525083612040134,0.81,0.59,0.9960138345776066,0.003986165422392964,0.22240529036904771,0.7775947096309521
16,8.02675585284281,0.81,0.59,0.9950608482988335,0.004939151701166029,0.20838068170718188,0.791619318292818
17,8.528428093645484,0.81,0.59,0.993875411748441,0.006124588251558617,0.19504129243716808,0.8049587075628318
18,9.03010033444816,0.81,0.59,0.9924011924727203,0.007598807527279356,0.18238586415602168,0.8176141358439782
19,9.531772575250836,0.81,0.59,0.9905687451566276,0.009431254843371978,0.17040932325960945,0.8295906767403904
20,10.033444816053512,0.81,0.59,0.9882927526319089,0.011707247368090765,0.1591033105396415,0.8408966894603583
21,10.535117056856187,0.81,0.59,0.9854688676671333,0.014531132332866285,0.1484567089012394,0.8515432910987605
