,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.93,0.9997234402497703,0.0002765597502295922,0.4791181139275211,0.5208818860724789
2,1.0033444816053512,0.91,0.93,0.9996153247029791,0.0003846752970207915,0.45831240871675577,0.5416875912832443
3,1.5050167224080266,0.91,0.93,0.9994619728816404,0.0005380271183595508,0.43765591566187373,0.5623440843381263
4,2.0066889632107023,0.91,0.93,0.9992435347765313,0.0007564652234686855,0.41722016252278477,0.5827798374772154
5,2.508361204013378,0.91,0.93,0.99893120722473,0.0010687927752700643,0.3970744297565652,0.6029255702434348
6,3.0100334448160533,0.91,0.93,0.9984831121624814,0.0015168878375184719,0.3772851675788435,0.6227148324211564
7,3.511705685618729,0.91,0.93,0.9978382391284571,0.0021617608715426826,0.35791561549053436,0.6420843845094657
8,4.013377926421405,0.91,0.93,0.9969078050414969,0.0030921949585028348,0.3390256879410554,0.6609743120589446
9,4.51505016722408,0.91,0.93,0.9955626022791755,0.004437397720824348,0.32067216622920913,0.6793278337707909
10,5.016722408026756,0.91,0.93,0.9936150349122334,0.006384965087766366,0.30290927200496237,0.6970907279950377
11,5.518394648829432,0.91,0.93,0.9907937286540369,0.009206271345962738,0.2857897020598142,0.7142102979401858
12,6.020066889632107,0.91,0.93,0.9867086209166009,0.013291379083398672,0.2693662007394472,0.7306337992605527
13,6.521739130434782,0.91,0.93,0.9808047242857943,0.0191952757142052,0.2536937493080548,0.7463062506919452
14,7.023411371237458,0.91,0.93,0.9723046407231448,0.02769535927685466,0.2388324198356597,0.7611675801643403
15,7.525083612040134,0.91,0.93,0.9601452244270948,0.03985477557290455,0.22485083960453128,0.7751491603954687
16,8.02675585284281,0.91,0.93,0.9429250579276784,0.057074942072321055,0.211830010547231,0.788169989452769
17,8.528428093645484,0.91,0.93,0.9188998962154025,0.08110010378459716,0.19986682183522442,0.8001331781647754
18,9.03010033444816,0.91,0.93,0.8860920243704681,0.11390797562953138,0.1890759610445103,0.8109240389554896
19,9.531772575250836,0.91,0.93,0.8426032264075457,0.1573967735924538,0.17958811749432474,0.8204118825056751
20,10.033444816053512,0.91,0.93,0.7871985302484434,0.2128014697515558,0.17154180855169665,0.8284581914483032
21,10.535117056856187,0.91,0.93,0.7200982354637465,0.27990176453625276,0.16506673905461702,0.8349332609453829
22,11.036789297658864,0.91,0.93,0.6436637935589115,0.35633620644108766,0.16025950246776485,0.839740497532235
23,11.538461538461538,0.91,0.93,0.562459573256904,0.4375404267430952,0.1571575089421562,0.8428424910578437
24,12.040133779264213,0.91,0.93,0.4823445608173123,0.5176554391826869,0.15572141453388633,0.8442785854661137
25,12.54180602006689,0.91,0.93,0.4088808988415507,0.5911191011584485,0.15583518128552956,0.8441648187144705
26,13.043478260869565,0.91,0.93,0.3459045690698475,0.6540954309301518,0.15732492147329732,0.8426750785267026
27,13.545150501672241,0.91,0.93,0.29496522624107996,0.7050347737589193,0.15998840548599666,0.8400115945140033
28,14.046822742474916,0.91,0.93,0.25566836149605837,0.744331638503941,0.16362374659460355,0.8363762534053965
29,14.548494983277592,0.91,0.93,0.22645304339660574,0.7735469566033937,0.16804944554736756,0.8319505544526323
30,15.050167224080267,0.91,0.93,0.20533287349907856,0.794667126500921,0.17311403939537715,0.8268859606046228
31,15.551839464882944,0.91,0.93,0.19038276299482798,0.8096172370051715,0.178697645670113,0.8213023543298869
32,16.05351170568562,0.91,0.93,0.17996981775990561,0.8200301822400938,0.1847088336045004,0.8152911663954995
33,16.555183946488295,0.91,0.93,0.17281305392417953,0.8271869460758199,0.19107960941311317,0.8089203905868867
34,17.05685618729097,0.91,0.93,0.16795571422828492,0.8320442857717144,0.1977602099672331,0.8022397900327668
35,17.558528428093645,0.91,0.93,0.16470565209245763,0.8352943479075418,0.20471451330439175,0.7952854866956082
36,18.06020066889632,0.91,0.93,0.16257260507652055,0.8374273949234788,0.21191632110552538,0.7880836788944745
37,18.561872909698998,0.91,0.93,0.16121417548158043,0.838785824518419,0.21934649434568532,0.7806535056543147
38,19.06354515050167,0.91,0.93,0.16039350568587193,0.8396064943141274,0.22699081393782483,0.7730091860621752
39,19.565217391304348,0.91,0.93,0.15994782970508994,0.8400521702949094,0.23483841425409396,0.7651615857459059
