,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.85,0.9997326974027025,0.00026730259729732577,0.47911669292949344,0.5208833070705066
2,1.0033444816053512,0.78,0.85,0.9996408249756134,0.00035917502438639795,0.45830868796828456,0.5416913120317155
3,1.5050167224080266,0.78,0.85,0.9995149227650573,0.00048507723494246624,0.4376485599493215,0.5623514400506786
4,2.0066889632107023,0.78,0.85,0.9993417326220639,0.000658267377935721,0.4172071684154051,0.582792831584595
5,2.508361204013378,0.78,0.85,0.9991026932805898,0.0008973067194098195,0.3970528125867457,0.6029471874132544
6,3.0100334448160533,0.78,0.85,0.9987717556151332,0.0012282443848663153,0.37725050803373394,0.6227494919662662
7,3.511705685618729,0.78,0.85,0.9983123101768623,0.0016876898231372966,0.3578614020728789,0.6421385979271212
8,4.013377926421405,0.78,0.85,0.997672918455416,0.002327081544583515,0.3389423759150017,0.6610576240849985
9,4.51505016722408,0.78,0.85,0.996781315720518,0.003218684279481564,0.32054583863900954,0.6794541613609906
10,5.016722408026756,0.78,0.85,0.9955360707141346,0.00446392928586486,0.3027197391473622,0.697280260852638
11,5.518394648829432,0.78,0.85,0.9937950993935332,0.006204900606466337,0.28550783062448515,0.714492169375515
12,6.020066889632107,0.78,0.85,0.9913600559745482,0.0086399440254513,0.268950202002875,0.7310497979971251
13,6.521739130434782,0.78,0.85,0.9879555150218335,0.012044484978165947,0.2530840988113549,0.7469159011886453
14,7.023411371237458,0.78,0.85,0.9832020900780715,0.01679790992192807,0.2379450449791589,0.7620549550208413
15,7.525083612040134,0.78,0.85,0.9765833608962418,0.02341663910375775,0.22356826464202104,0.7764317353579792
16,8.02675585284281,0.78,0.85,0.9674085106216868,0.032591489378312716,0.20999036556612097,0.7900096344338793
17,8.528428093645484,0.78,0.85,0.9547766842426609,0.04522331575733863,0.19725118128579,0.8027488187142102
18,9.03010033444816,0.78,0.85,0.9375566871338503,0.06244331286614917,0.18539554854917462,0.8146044514508255
19,9.531772575250836,0.78,0.85,0.9144070528469298,0.08559294715306962,0.174474607230753,0.8255253927692472
20,10.033444816053512,0.78,0.85,0.8838747268478131,0.11612527315218643,0.1645459637196486,0.8354540362803516
