,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.97,0.9997186918158002,0.0002813081841996523,0.47911272827364965,0.5208872717263507
2,1.0033444816053512,0.36,0.97,0.9996019022464411,0.00039809775355878274,0.4582997028959938,0.5417002971040066
3,1.5050167224080266,0.36,0.97,0.9994333637404018,0.0005666362595981514,0.4376332797718594,0.5623667202281409
4,2.0066889632107023,0.36,0.97,0.9991890602988018,0.0008109397011980735,0.41718406155715426,0.5828159384428461
5,2.508361204013378,0.36,0.97,0.9988335205644379,0.0011664794355620142,0.3970200660923642,0.6029799339076362
6,3.0100334448160533,0.36,0.97,0.9983142285005328,0.0016857714994670337,0.37720601959918815,0.6227939804008121
7,3.511705685618729,0.36,0.97,0.9975533337862563,0.002446666213743448,0.35780281126830493,0.6421971887316953
8,4.013377926421405,0.36,0.97,0.9964354920603581,0.0035645079396416338,0.3388671559682234,0.6611328440317767
9,4.51505016722408,0.36,0.97,0.9947899461436374,0.005210053856362317,0.3204514832118879,0.6795485167881123
10,5.016722408026756,0.36,0.97,0.9923645831642998,0.007635416835699979,0.3026041132290628,0.6973958867709373
11,5.518394648829432,0.36,0.97,0.9887891062905528,0.01121089370944698,0.28536975549465793,0.7146302445053423
12,6.020066889632107,0.36,0.97,0.9835241558953974,0.016475844104602237,0.26879037783706694,0.7312096221629332
13,6.521739130434782,0.36,0.97,0.9757949013826669,0.02420509861733289,0.25290646674380485,0.7470935332561952
14,7.023411371237458,0.36,0.97,0.9645118914915659,0.03548810850843383,0.23775866473352894,0.7622413352664711
15,7.525083612040134,0.36,0.97,0.9481940367610168,0.05180596323898303,0.22338964948080187,0.7766103505191982
16,8.02675585284281,0.36,0.97,0.9249324626619826,0.07506753733801712,0.2098458964575899,0.7901541035424102
17,8.528428093645484,0.36,0.97,0.8924722763678958,0.10752772363210389,0.19717857685211354,0.8028214231478864
18,9.03010033444816,0.36,0.97,0.8485309363318614,0.15146906366813837,0.18544231707845346,0.8145576829215466
19,9.531772575250836,0.36,0.97,0.7914660292274822,0.20853397077251742,0.17469014826830342,0.8253098517316967
20,10.033444816053512,0.36,0.97,0.7212598147873559,0.27874018521264377,0.16496336132743553,0.8350366386725646
21,10.535117056856187,0.36,0.97,0.6404466091558995,0.3595533908441,0.15627706518875828,0.8437229348112419
22,11.036789297658864,0.36,0.97,0.5542780546221324,0.4457219453778672,0.14860594228353388,0.8513940577164664
23,11.538461538461538,0.36,0.97,0.46960249811827615,0.5303975018817233,0.14187754113851497,0.8581224588614852
24,12.040133779264213,0.36,0.97,0.39282601331819805,0.6071739866818013,0.13597853410341845,0.8640214658965818
25,12.54180602006689,0.36,0.97,0.3281334539711899,0.6718665460288095,0.13077241043173285,0.8692275895682673
26,13.043478260869565,0.36,0.97,0.27691000903164936,0.7230899909683499,0.12612070487889285,0.8738792951211074
27,13.545150501672241,0.36,0.97,0.23831321554288507,0.7616867844571142,0.12189954037415499,0.8781004596258453
28,14.046822742474916,0.36,0.97,0.21030242895323698,0.7896975710467623,0.11800791196615991,0.8819920880338403
29,14.548494983277592,0.36,0.97,0.19052163435679947,0.8094783656431999,0.11436881378783563,0.8856311862121646
30,15.050167224080267,0.36,0.97,0.17681810315267357,0.8231818968473259,0.11092622530882694,0.8890737746911734
31,15.551839464882944,0.36,0.97,0.16744770978910478,0.8325522902108946,0.10764063532124206,0.8923593646787584
32,16.05351170568562,0.36,0.97,0.16109449888129787,0.8389055011187017,0.1044846824070679,0.8955153175929326
33,16.555183946488295,0.36,0.97,0.15680893844097316,0.8431910615590263,0.10143956735872331,0.8985604326412773
34,17.05685618729097,0.36,0.97,0.153925332356125,0.8460746676438746,0.09849235508318953,0.9015076449168111
35,17.558528428093645,0.36,0.97,0.15198567198992843,0.8480143280100712,0.09563405163628164,0.904365948363719
36,18.06020066889632,0.36,0.97,0.15067873095739065,0.849321269042609,0.09285827882928192,0.9071417211707187
37,18.561872909698998,0.36,0.97,0.1497947496517878,0.8502052503482118,0.09016038066257827,0.9098396193374223
38,19.06354515050167,0.36,0.97,0.14919312173463536,0.8508068782653643,0.08753682950419493,0.9124631704958057
39,19.565217391304348,0.36,0.97,0.14877993508690102,0.8512200649130987,0.08498483538463678,0.9150151646153639
40,20.066889632107024,0.36,0.97,0.14849260906570955,0.85150739093429,0.08250209056809898,0.9174979094319017
41,20.568561872909697,0.36,0.97,0.14828950296653526,0.8517104970334644,0.0800866035670513,0.9199133964329493
42,21.070234113712374,0.36,0.97,0.14814293032310086,0.8518570696768987,0.07773659164327576,0.9222634083567249
43,21.57190635451505,0.36,0.97,0.14803448757133303,0.8519655124286665,0.07545041151137413,0.9245495884886267
44,22.073578595317727,0.36,0.97,0.147951937872502,0.8520480621274975,0.07322651480769034,0.9267734851923104
45,22.5752508361204,0.36,0.97,0.14788714130547972,0.8521128586945198,0.07106341969711794,0.928936580302883
46,23.076923076923077,0.36,0.97,0.14783466835294232,0.8521653316470572,0.06895969266650356,0.9310403073334973
47,23.578595317725753,0.36,0.97,0.14779089587325694,0.8522091041267427,0.06691393727302547,0.9330860627269755
48,24.080267558528426,0.36,0.97,0.14775339613353775,0.8522466038664618,0.06492478701855554,0.9350752129814455
49,24.581939799331103,0.36,0.97,0.1477205330961627,0.8522794669038368,0.06299090098778083,0.9370090990122203
50,25.08361204013378,0.36,0.97,0.14769119772254433,0.8523088022774552,0.06111096128529875,0.9388890387147023
51,25.585284280936456,0.36,0.97,0.14766463161824556,0.8523353683817539,0.05928367156741796,0.9407163284325831
52,26.08695652173913,0.36,0.97,0.1476403083231064,0.8523596916768932,0.057507756241137506,0.9424922437588636
53,26.588628762541806,0.36,0.97,0.1476178576348045,0.852382142365195,0.05578196012178203,0.9442180398782191
54,27.090301003344482,0.36,0.97,0.14759701231022793,0.8524029876897716,0.05410504831788908,0.9458949516821121
55,27.59197324414716,0.36,0.97,0.14757757504263422,0.8524224249573653,0.05247580627295463,0.9475241937270465
56,28.093645484949832,0.36,0.97,0.14755939820609537,0.8524406017939041,0.05089303989454805,0.9491069601054531
57,28.59531772575251,0.36,0.97,0.14754236272580132,0.8524576372741982,0.04935557448796288,0.9506444255120383
58,29.096989966555185,0.36,0.97,0.1475263762106116,0.852473623789388,0.047862260853216904,0.9521377391467843
59,29.598662207357858,0.36,0.97,0.1475113570349953,0.8524886429650042,0.046411964843556065,0.9535880351564453
60,30.100334448160535,0.36,0.97,0.14749723819842214,0.8525027618015774,0.045003575696834525,0.954996424303167
61,30.60200668896321,0.36,0.97,0.14748395934428973,0.8525160406557097,0.04363600385813174,0.9563639961418698
62,31.103678929765888,0.36,0.97,0.1474714673548907,0.8525285326451089,0.042308180795208816,0.9576918192047927
63,31.60535117056856,0.36,0.97,0.14745971436024288,0.8525402856397567,0.04101905811567415,0.9589809418843275
64,32.10702341137124,0.36,0.97,0.14744865622191097,0.8525513437780886,0.03976761009071697,0.9602323899092847
65,32.608695652173914,0.36,0.97,0.14743825141780162,0.852561748582198,0.038552832933621245,0.9614471670663806
66,33.11036789297659,0.36,0.97,0.14742846111755034,0.8525715388824493,0.037373741063427425,0.9626262589365744
67,33.61204013377927,0.36,0.97,0.147419249505239,0.8525807504947607,0.036229370337707935,0.963770629662294
