,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.81,0.9997372091684029,0.00026279083159711056,0.4791173911834663,0.5208826088165338
2,1.0033444816053512,0.86,0.81,0.9996529345304984,0.0003470654695015313,0.4583101293796348,0.5416898706203653
3,1.5050167224080266,0.86,0.81,0.9995394114505226,0.00046058854947734237,0.4376507362917059,0.5623492637082943
4,2.0066889632107023,0.86,0.81,0.999385949175335,0.00061405082466493,0.4172099877530396,0.5827900122469605
5,2.508361204013378,0.86,0.81,0.999177837964876,0.0008221620351238695,0.3970560416815695,0.6029439583184305
6,3.0100334448160533,0.86,0.81,0.9988948108213982,0.001105189178601705,0.37725369760879046,0.6227463023912098
7,3.511705685618729,0.86,0.81,0.9985088924823802,0.0014911075176197081,0.3578637707553027,0.6421362292446975
8,4.013377926421405,0.86,0.81,0.9979814542538579,0.0020185457461419803,0.33894263713793876,0.6610573628620614
9,4.51505016722408,0.86,0.81,0.9972592137436961,0.0027407862563038647,0.3205419646457272,0.679458035354273
10,5.016722408026756,0.86,0.81,0.9962686625973953,0.0037313374026046965,0.3027086216247989,0.6972913783752013
11,5.518394648829432,0.86,0.81,0.994908562235908,0.005091437764092001,0.2854848047754116,0.7145151952245885
12,6.020066889632107,0.86,0.81,0.9930398295707712,0.006960170429228753,0.2689083889889923,0.7310916110110078
13,6.521739130434782,0.86,0.81,0.9904721329121233,0.009527867087876615,0.25301350924633187,0.7469864907536682
14,7.023411371237458,0.86,0.81,0.9869464222406896,0.013053577759310231,0.23783138489183023,0.7621686151081697
15,7.525083612040134,0.86,0.81,0.9821131475406677,0.01788685245933212,0.22339137296413036,0.7766086270358695
16,8.02675585284281,0.86,0.81,0.9755061754865374,0.024493824513462506,0.20972225082126042,0.7902777491787395
17,8.528428093645484,0.86,0.81,0.966514489447412,0.0334855105525879,0.19685367300798534,0.8031463269920146
18,9.03010033444816,0.86,0.81,0.9543565666078486,0.045643433392151316,0.18481771475318592,0.8151822852468141
19,9.531772575250836,0.86,0.81,0.9380678709184469,0.06193212908155308,0.17365032462445798,0.826349675375542
20,10.033444816053512,0.86,0.81,0.9165193923705567,0.08348060762944327,0.16339238497799408,0.836607615022006
21,10.535117056856187,0.86,0.81,0.8884936783465306,0.11150632165346938,0.15408992376804373,0.8459100762319564
22,11.036789297658864,0.86,0.81,0.8528488689444305,0.14715113105556962,0.14579286361106467,0.8542071363889353
23,11.538461538461538,0.86,0.81,0.8087890689895003,0.19121093101049982,0.1385516557201534,0.8614483442798466
24,12.040133779264213,0.86,0.81,0.7562182828646241,0.24378171713537602,0.13241137651999452,0.8675886234800054
25,12.54180602006689,0.86,0.81,0.6960814416244628,0.3039185583755372,0.12740356592572005,0.8725964340742799
26,13.043478260869565,0.86,0.81,0.6305252392504698,0.36947476074953023,0.1235371957295388,0.8764628042704611
27,13.545150501672241,0.86,0.81,0.5627151586725272,0.4372848413274729,0.12079126571920515,0.8792087342807946
28,14.046822742474916,0.86,0.81,0.49628030494138264,0.5037196950586174,0.11911179448211427,0.8808882055178856
29,14.548494983277592,0.86,0.81,0.4345685363575727,0.5654314636424274,0.1184148144318787,0.8815851855681212
30,15.050167224080267,0.86,0.81,0.3800177411398108,0.6199822588601893,0.118594768619661,0.8814052313803389
31,15.551839464882944,0.86,0.81,0.33387257094748,0.6661274290525201,0.11953573413867136,0.8804642658613285
32,16.05351170568562,0.86,0.81,0.2962702941862163,0.7037297058137837,0.12112231699757749,0.8788776830024225
33,16.555183946488295,0.86,0.81,0.26655402749403595,0.7334459725059641,0.12324793126919525,0.8767520687308047
34,17.05685618729097,0.86,0.81,0.24363613964727135,0.7563638603527288,0.12581963857248635,0.8741803614275137
35,17.558528428093645,0.86,0.81,0.22629509322473984,0.7737049067752603,0.1287599121623345,0.8712400878376655
36,18.06020066889632,0.86,0.81,0.21336600493144525,0.7866339950685549,0.1320062319310524,0.8679937680689476
37,18.561872909698998,0.86,0.81,0.20383644284257,0.7961635571574301,0.13550946377090695,0.8644905362290931
38,19.06354515050167,0.86,0.81,0.19687680441740887,0.8031231955825913,0.13923174695624185,0.8607682530437581
39,19.565217391304348,0.86,0.81,0.19183357312002258,0.8081664268799775,0.1431443464222684,0.8568556535777316
40,20.066889632107024,0.86,0.81,0.18820572960880136,0.8117942703911988,0.14722571113695332,0.8527742888630467
41,20.568561872909697,0.86,0.81,0.18561638534630961,0.8143836146536905,0.15145983088043427,0.8485401691195658
42,21.070234113712374,0.86,0.81,0.18378579744447296,0.816214202555527,0.15583490333742595,0.8441650966625741
43,21.57190635451505,0.86,0.81,0.18250830401667384,0.8174916959833263,0.16034228260587705,0.839657717394123
44,22.073578595317727,0.86,0.81,0.18163372892586732,0.8183662710741328,0.16497566468685373,0.8350243353131463
45,22.5752508361204,0.86,0.81,0.18105295884867273,0.8189470411513275,0.16973046511174114,0.8302695348882588
46,23.076923076923077,0.86,0.81,0.18068700900516235,0.8193129909948379,0.1746033467929685,0.8253966532070315
47,23.578595317725753,0.86,0.81,0.1804788673699448,0.8195211326300553,0.17959186412899852,0.8204081358710015
48,24.080267558528426,0.86,0.81,0.18038748439048607,0.8196125156095142,0.1846941956573667,0.8153058043426332
49,24.581939799331103,0.86,0.81,0.18038336884083553,0.8196166311591646,0.18990894319119442,0.8100910568088056
50,25.08361204013378,0.86,0.81,0.180445387042193,0.8195546129578072,0.19523498136128994,0.8047650186387101
51,25.585284280936456,0.86,0.81,0.1805584381754595,0.8194415618245408,0.20067134435982178,0.7993286556401782
52,26.08695652173913,0.86,0.81,0.18071177520960532,0.819288224790395,0.2062171408138599,0.7937828591861401
53,26.588628762541806,0.86,0.81,0.18089778984988028,0.8191022101501201,0.21187148932124247,0.7881285106787574
54,27.090301003344482,0.86,0.81,0.1811111373608569,0.8188888626391434,0.21763346962894653,0.7823665303710534
55,27.59197324414716,0.86,0.81,0.18134810644426094,0.8186518935557393,0.2235020854487785,0.7764979145512214
56,28.093645484949832,0.86,0.81,0.18160616356097697,0.8183938364390234,0.22947623587775165,0.7705237641222483
57,28.59531772575251,0.86,0.81,0.18188362201024288,0.8181163779897574,0.23555469335091694,0.7644453066490831
58,29.096989966555185,0.86,0.81,0.18217941174285154,0.8178205882571489,0.2417360871210874,0.7582639128789127
59,29.598662207357858,0.86,0.81,0.1824929053307087,0.8175070946692916,0.24801888999563898,0.7519811100043611
60,30.100334448160535,0.86,0.81,0.18282379479306285,0.8171762052069373,0.2544014083816869,0.7455985916183131
61,30.60200668896321,0.86,0.81,0.18317200223454458,0.8168279977654556,0.2608817747524377,0.7391182252475624
62,31.103678929765888,0.86,0.81,0.183537616906598,0.8164623830934021,0.2674579422524745,0.7325420577475257
63,31.60535117056856,0.86,0.81,0.1839208475149937,0.8160791524850064,0.2741276808228139,0.7258723191771862
64,32.10702341137124,0.86,0.81,0.18432198729892016,0.8156780127010799,0.28088857479856405,0.7191114252014361
65,32.608695652173914,0.86,0.81,0.18474138955249095,0.8152586104475091,0.28773802193246256,0.7122619780675375
66,33.11036789297659,0.86,0.81,0.1851794493924182,0.814820550607582,0.29467323358515374,0.7053267664148465
67,33.61204013377927,0.86,0.81,0.18563658919154086,0.8143634108084592,0.30169123618395516,0.698308763816045
