,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.06,0.999809014951026,0.00019098504897413767,0.4791092039830951,0.5208907960169046
2,1.0033444816053512,0.0,0.06,0.9998175560861943,0.00018244391380569782,0.4582911721694574,0.5417088278305424
3,1.5050167224080266,0.0,0.06,0.9998256521355732,0.0001743478644268588,0.43761775031811295,0.562382249681887
4,2.0066889632107023,0.0,0.06,0.9998333317960123,0.00016666820398758634,0.4171587449533976,0.5828412550466024
5,2.508361204013378,0.0,0.06,0.9998406217392657,0.0001593782607341584,0.396981047156117,0.6030189528438831
6,3.0100334448160533,0.0,0.06,0.9998475467157499,0.0001524532842499479,0.37714778542009375,0.6228522145799062
7,3.511705685618729,0.0,0.06,0.9998541296638729,0.00014587033612705716,0.35771762416706754,0.6422823758329324
8,4.013377926421405,0.0,0.06,0.999860391834839,0.00013960816516105115,0.3387440570876246,0.6612559429123753
9,4.51505016722408,0.0,0.06,0.9998663528871599,0.00013364711284024055,0.3202750300931946,0.6797249699068053
10,5.016722408026756,0.0,0.06,0.9998720310014559,0.0001279689985441492,0.30235254596022804,0.6976474540397719
11,5.518394648829432,0.0,0.06,0.999877442984663,0.00012255701533717174,0.285012461314882,0.7149875386851179
12,6.020066889632107,0.0,0.06,0.9998826043713475,0.00011739562865275328,0.2682844153515981,0.7317155846484018
13,6.521739130434782,0.0,0.06,0.9998875295213454,0.00011247047865473515,0.25219188529577,0.7478081147042298
14,7.023411371237458,0.0,0.06,0.9998922317154625,0.00010776828453760965,0.23675228322228875,0.7632477167777111
15,7.525083612040134,0.0,0.06,0.9998967232405783,0.00010327675942173849,0.22197732979532803,0.7780226702046718
16,8.02675585284281,0.0,0.06,0.9999010154758287,9.898452417144021e-05,0.20787333389337193,0.7921266661066279
17,8.528428093645484,0.0,0.06,0.9999051189719008,9.488102809924567e-05,0.1944415029229845,0.8055584970770153
18,9.03010033444816,0.0,0.06,0.9999090435222159,9.095647778419723e-05,0.18167852018630304,0.8183214798136967
19,9.531772575250836,0.0,0.06,0.9999127982315194,8.720176848066167e-05,0.1695769375727918,0.830423062427208
20,10.033444816053512,0.0,0.06,0.9999163915778035,8.360842219629322e-05,0.15812567726137167,0.8418743227386281
21,10.535117056856187,0.0,0.06,0.9999198314689813,8.016853101853707e-05,0.1473105276870015,0.8526894723129982
22,11.036789297658864,0.0,0.06,0.9999231252945627,7.687470543721256e-05,0.1371146149186705,0.8628853850813292
23,11.538461538461538,0.0,0.06,0.9999262799724807,7.372002751914089e-05,0.12751886310837313,0.8724811368916267
24,12.040133779264213,0.0,0.06,0.9999293019912515,7.0698008748334e-05,0.11850242992689444,0.8814975700731054
25,12.54180602006689,0.0,0.06,0.9999321974479984,6.780255200139102e-05,0.11004310857848348,0.8899568914215163
26,13.043478260869565,0.0,0.06,0.999934972082118,6.502791788175888e-05,0.1021177026417322,0.8978822973582677
27,13.545150501672241,0.0,0.06,0.9999376313062075,6.236869379229903e-05,0.09470235251488641,0.9052976474851134
28,14.046822742474916,0.0,0.06,0.9999401802327192,5.9819767280557616e-05,0.0877728355581927,0.9122271644418073
29,14.548494983277592,0.0,0.06,0.9999426236987663,5.737630123344111e-05,0.08130482447363996,0.91869517552636
30,15.050167224080267,0.0,0.06,0.9999449662871092,5.503371289065324e-05,0.07527411375358181,0.9247258862464182
31,15.551839464882944,0.0,0.06,0.9999472123459651,5.278765403474614e-05,0.06965680890778,0.93034319109222
32,16.05351170568562,0.0,0.06,0.9999493660059252,5.063399407458347e-05,0.06442948736264525,0.9355705126373547
33,16.555183946488295,0.0,0.06,0.9999514311953351,4.856880466464739e-05,0.0595693268694653,0.9404306731305346
34,17.05685618729097,0.0,0.06,0.9999534116543202,4.658834567959538e-05,0.0550542134230709,0.9449457865769291
35,17.558528428093645,0.0,0.06,0.9999553109467445,4.4689053255276916e-05,0.05086281745631121,0.9491371825436888
36,18.06020066889632,0.0,0.06,0.9999571324717867,4.286752821309689e-05,0.04697465906335164,0.9530253409366484
37,18.561872909698998,0.0,0.06,0.9999588794736988,4.112052630101776e-05,0.04337014683353606,0.956629853166464
38,19.06354515050167,0.0,0.06,0.9999605550509612,3.944494903863458e-05,0.04003060404521115,0.9599693959547888
39,19.565217391304348,0.0,0.06,0.9999621621641372,3.783783586257011e-05,0.036938275165066314,0.9630617248349336
40,20.066889632107024,0.0,0.06,0.9999637036444048,3.629635559500191e-05,0.03407634370471537,0.9659236562952845
41,20.568561872909697,0.0,0.06,0.9999651822002295,3.481779977027606e-05,0.03142891710318173,0.9685710828968181
42,21.070234113712374,0.0,0.06,0.9999666004226438,3.339957735588721e-05,0.028980999381866743,0.9710190006181332
43,21.57190635451505,0.0,0.06,0.9999679607925376,3.2039207462147263e-05,0.026718486082784616,0.9732815139172153
44,22.073578595317727,0.0,0.06,0.999969265685065,3.073431493481794e-05,0.024628125071582973,0.9753718749284169
45,22.5752508361204,0.0,0.06,0.9999705173752039,2.9482624795942583e-05,0.022697492640538462,0.9773025073594613
46,23.076923076923077,0.0,0.06,0.9999717180424128,2.8281957587022964e-05,0.020914959590327242,0.9790850404096726
47,23.578595317725753,0.0,0.06,0.9999728697749409,2.7130225058931208e-05,0.019269655932246173,0.9807303440677537
48,24.080267558528426,0.0,0.06,0.9999739745741313,2.6025425868615694e-05,0.017751436634283052,0.9822485633657168
49,24.581939799331103,0.0,0.06,0.9999750343581351,2.4965641864759035e-05,0.01635084052068059,0.9836491594793192
50,25.08361204013378,0.0,0.06,0.9999760509657475,2.394903425238439e-05,0.015059057852927623,0.9849409421470722
51,25.585284280936456,0.0,0.06,0.9999770261597605,2.2973840239394658e-05,0.01386789191522931,0.9861321080847705
52,26.08695652173913,0.0,0.06,0.9999779616303578,2.2038369642039455e-05,0.01276972546660313,0.9872302745333967
53,26.588628762541806,0.0,0.06,0.9999788589981372,2.1141001862665332e-05,0.011757483311775915,0.9882425166882239
