,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.81,0.9997372090880753,0.00026279091192476476,0.47911489692965326,0.5208851030703467
2,1.0033444816053512,0.6,0.81,0.9996529340829532,0.000347065917046857,0.45830437908090144,0.5416956209190985
3,1.5050167224080266,0.6,0.81,0.9995394100321578,0.00046058996784212157,0.4376407449563926,0.5623592550436074
4,2.0066889632107023,0.6,0.81,0.9993859455932071,0.0006140544067929714,0.4171944774788001,0.5828055225211999
5,2.508361204013378,0.6,0.81,0.9991778299140597,0.0008221700859404007,0.39703335085929686,0.6029666491407032
6,3.0100334448160533,0.6,0.81,0.9988947940399718,0.001105205960028326,0.3772216618004797,0.6227783381995203
7,3.511705685618729,0.6,0.81,0.9985088592351496,0.0014911407648505212,0.3578195664569469,0.6421804335430532
8,4.013377926421405,0.6,0.81,0.9979813906324748,0.0020186093675253936,0.33888257762085827,0.6611174223791418
9,4.51505016722408,0.6,0.81,0.9972590950968631,0.002740904903137145,0.3204612348729392,0.6795387651270608
10,5.016722408026756,0.6,0.81,0.9962684456513303,0.0037315543486697795,0.3026009326440693,0.6973990673559307
11,5.518394648829432,0.6,0.81,0.9949081715901565,0.005091828409843613,0.28534194618818387,0.7146580538118162
12,6.020066889632107,0.6,0.81,0.9930391348815859,0.006960865118414231,0.2687196508237039,0.7312803491762961
13,6.521739130434782,0.6,0.81,0.9904709106139489,0.009529089386051355,0.25276493858742777,0.7472350614125722
14,7.023411371237458,0.6,0.81,0.9869442918004998,0.013055708199500419,0.2375048345402937,0.7624951654597063
15,7.525083612040134,0.6,0.81,0.9821094673899579,0.017890532610042288,0.22296329463242195,0.7770367053675781
16,8.02675585284281,0.6,0.81,0.9754998762504685,0.02450012374953162,0.20916217731892073,0.7908378226810794
17,8.528428093645484,0.6,0.81,0.9665038140255071,0.033496185974493026,0.19612233556964678,0.8038776644303534
18,9.03010033444816,0.6,0.81,0.9543386823755011,0.045661317624498945,0.18386474971473613,0.8161352502852639
19,9.531772575250836,0.6,0.81,0.9380383228192631,0.0619616771807369,0.17241154992024235,0.8275884500797577
20,10.033444816053512,0.6,0.81,0.9164714029609577,0.08352859703904214,0.16178668236871388,0.838213317631286
21,10.535117056856187,0.6,0.81,0.8884173882459829,0.11158261175401717,0.1520158564287189,0.8479841435712812
22,11.036789297658864,0.6,0.81,0.8527307727101732,0.14726922728982683,0.14312530213161148,0.8568746978683885
23,11.538461538461538,0.6,0.81,0.8086121157171824,0.1913878842828176,0.1351388691767641,0.864861130823236
24,12.040133779264213,0.6,0.81,0.7559632387168306,0.24403676128316937,0.1280732317903294,0.8719267682096707
25,12.54180602006689,0.6,0.81,0.6957298955102516,0.30427010448974834,0.12193157728053665,0.8780684227194635
26,13.043478260869565,0.6,0.81,0.6300638661486936,0.3699361338513063,0.11669706223457943,0.8833029377654207
27,13.545150501672241,0.6,0.81,0.5621397765999337,0.4378602234000662,0.11232813295355719,0.887671867046443
28,14.046822742474916,0.6,0.81,0.49559772660320534,0.5044022733967946,0.1087578256756271,0.891242174324373
29,14.548494983277592,0.6,0.81,0.4337950118394438,0.5662049881605562,0.10589798770786121,0.8941020122921389
30,15.050167224080267,0.6,0.81,0.37917456790721676,0.6208254320927833,0.10364745454859221,0.896352545451408
31,15.551839464882944,0.6,0.81,0.3329808316480969,0.6670191683519033,0.10190174102598322,0.898098258974017
32,16.05351170568562,0.6,0.81,0.2953466880982804,0.7046533119017198,0.10056162945837402,0.899438370541626
33,16.555183946488295,0.6,0.81,0.2656087267883279,0.7343912732116722,0.09953902154001419,0.9004609784599857
34,17.05685618729097,0.6,0.81,0.24267252575122067,0.7573274742487794,0.09875972876417882,0.9012402712358211
35,17.558528428093645,0.6,0.81,0.22531067413156483,0.7746893258684354,0.09816379474532824,0.9018362052546717
36,18.06020066889632,0.6,0.81,0.21235381536961126,0.7876461846303889,0.09770426250493272,0.9022957374950671
37,18.561872909698998,0.6,0.81,0.20278644664785062,0.7972135533521495,0.09734521569711788,0.902654784302882
38,19.06354515050167,0.6,0.81,0.19577706682095708,0.8042229331790431,0.09705966206342584,0.9029403379365741
39,19.565217391304348,0.6,0.81,0.19067113641179578,0.8093288635882044,0.09682757717203644,0.9031724228279635
40,20.066889632107024,0.6,0.81,0.1869672128549514,0.8130327871450488,0.09663424626332957,0.9033657537366704
41,20.568561872909697,0.6,0.81,0.18428836215268882,0.8157116378473114,0.0964689308003102,0.9035310691996897
42,21.070234113712374,0.6,0.81,0.18235500899975932,0.8176449910002409,0.0963238331722918,0.9036761668277081
43,21.57190635451505,0.6,0.81,0.18096175776975917,0.819038242230241,0.0961933117798342,0.9038066882201656
44,22.073578595317727,0.6,0.81,0.1799587209951759,0.8200412790048243,0.09607329552621612,0.9039267044737836
45,22.5752508361204,0.6,0.81,0.17923704868896856,0.8207629513110316,0.0959608522163266,0.9040391477836732
46,23.076923076923077,0.6,0.81,0.17871796569200787,0.8212820343079925,0.09585387275094906,0.9041461272490506
47,23.578595317725753,0.6,0.81,0.17834460211464923,0.8216553978853511,0.0957508415379631,0.9042491584620366
48,24.080267558528426,0.6,0.81,0.1780759760986517,0.8219240239013487,0.09565067028693851,0.9043493297130611
49,24.581939799331103,0.6,0.81,0.17788259094237488,0.8221174090576254,0.09555257786284836,0.9044474221371512
50,25.08361204013378,0.6,0.81,0.17774323696345146,0.8222567630365487,0.09545600382567147,0.904543996174328
51,25.585284280936456,0.6,0.81,0.17764267238548248,0.8223573276145179,0.09536054614908233,0.9046394538509172
52,26.08695652173913,0.6,0.81,0.17756994974884135,0.8224300502511589,0.09526591649968946,0.9047340835003099
53,26.588628762541806,0.6,0.81,0.17751721112075636,0.8224827888792439,0.09517190817014161,0.9048280918298579
54,27.090301003344482,0.6,0.81,0.17747881178117192,0.8225211882188284,0.09507837281938171,0.9049216271806177
55,27.59197324414716,0.6,0.81,0.17745070160725715,0.8225492983927432,0.09498520409633442,0.905014795903665
56,28.093645484949832,0.6,0.81,0.17742997562961063,0.8225700243703897,0.0948923257653943,0.905107674234605
57,28.59531772575251,0.6,0.81,0.17741454931522785,0.8225854506847724,0.09479968314111183,0.9052003168588876
58,29.096989966555185,0.6,0.81,0.17740292435055555,0.8225970756494447,0.09470723691803866,0.9052927630819608
59,29.598662207357858,0.6,0.81,0.17739402800039736,0.8226059719996028,0.09461495894484381,0.9053850410551556
60,30.100334448160535,0.6,0.81,0.17738709141547365,0.8226129085845265,0.094522829026811,0.9054771709731885
61,30.60200668896321,0.6,0.81,0.1773815614205192,0.822618438579481,0.09443083261118082,0.9055691673888185
62,31.103678929765888,0.6,0.81,0.17737704148563924,0.822622958514361,0.09433895923885345,0.9056610407611458
63,31.60535117056856,0.6,0.81,0.17737324772645716,0.822626752273543,0.09424720139187608,0.9057527986081232
64,32.10702341137124,0.6,0.81,0.17736997573013985,0.8226300242698603,0.09415555362564963,0.9058444463743497
65,32.608695652173914,0.6,0.81,0.1773670772794304,0.8226329227205698,0.09406401195977603,0.9059359880402232
66,33.11036789297659,0.6,0.81,0.17736445099104203,0.8226355490089582,0.09397257363397861,0.9060274263660206
67,33.61204013377927,0.6,0.81,0.17736202089790484,0.8226379791020954,0.0938812365492322,0.9061187634507669
68,34.11371237458194,0.6,0.81,0.17735973050924198,0.8226402694907582,0.09378999911330367,0.9062100008866953
69,34.61538461538461,0.6,0.81,0.17735754385831998,0.8226424561416802,0.0936988602670742,0.9063011397329248
70,35.11705685618729,0.6,0.81,0.1773554309754491,0.8226445690245511,0.093607819106848,0.906392180893151
71,35.618729096989966,0.6,0.81,0.1773533729048046,0.8226466270951955,0.09351687501491927,0.9064831249850797
72,36.12040133779264,0.6,0.81,0.17735135515961345,0.8226486448403867,0.09342602748971471,0.9065739725102842
73,36.62207357859532,0.6,0.81,0.17734936578897734,0.8226506342110229,0.09333527609544724,0.9066647239045516
74,37.123745819397996,0.6,0.81,0.17734739893938611,0.8226526010606141,0.09324462055408186,0.9067553794459169
75,37.625418060200666,0.6,0.81,0.1773454491721239,0.8226545508278763,0.09315406058898221,0.9068459394110164
76,38.12709030100334,0.6,0.81,0.17734351412371915,0.822656485876281,0.09306359603842325,0.9069364039615754
77,38.62876254180602,0.6,0.81,0.17734158941112338,0.8226584105888768,0.09297322659929845,0.9070267734007
78,39.130434782608695,0.6,0.81,0.17733967435704256,0.8226603256429575,0.09288295219466776,0.9071170478053306
79,39.63210702341137,0.6,0.81,0.17733776677135712,0.822662233228643,0.09279277260490355,0.9072072273950949
80,40.13377926421405,0.6,0.81,0.17733586577680507,0.8226641342231951,0.09270268771576666,0.9072973122842316
81,40.635451505016725,0.6,0.81,0.17733397020332692,0.8226660297966734,0.09261269735042546,0.9073873026495727
