,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.11,0.9998049087419717,0.00019509125802840094,0.4791093601346779,0.520890639865322
2,1.0033444816053512,0.02,0.11,0.9998095650390207,0.00019043496097936852,0.4582914874683311,0.5417085125316687
3,1.5050167224080266,0.02,0.11,0.9998139868012491,0.00018601319875100015,0.4376182178390531,0.5623817821609468
4,2.0066889632107023,0.02,0.11,0.9998181917087096,0.00018180829129052145,0.417159356305314,0.5828406436946859
5,2.508361204013378,0.02,0.11,0.9998221963904009,0.00017780360959901233,0.39698179309138715,0.603018206908613
6,3.0100334448160533,0.02,0.11,0.9998260164281126,0.00017398357188729238,0.3771486555116067,0.6228513444883934
7,3.511705685618729,0.02,0.11,0.999829666369723,0.00017033363027691654,0.35771860769538644,0.6422813923046137
8,4.013377926421405,0.02,0.11,0.9998331597487046,0.00016684025129544547,0.33874514215591356,0.6612548578440866
9,4.51505016722408,0.02,0.11,0.999836509105809,0.00016349089419092424,0.32027620490326586,0.6797237950967342
10,5.016722408026756,0.02,0.11,0.9998397260185112,0.00016027398148873908,0.30235379847437993,0.6976462015256202
11,5.518394648829432,0.02,0.11,0.9998428211344949,0.0001571788655051878,0.285013779517456,0.7149862204825442
12,6.020066889632107,0.02,0.11,0.999845804209892,0.00015419579010794823,0.2682857875091522,0.7317142124908479
13,6.521739130434782,0.02,0.11,0.9998486841517673,0.0001513158482326484,0.2521933000045509,0.7478066999954492
14,7.023411371237458,0.02,0.11,0.9998514690616594,0.00014853093834060212,0.23675372913059095,0.7632462708694092
15,7.525083612040134,0.02,0.11,0.9998541662873653,0.00014583371263482276,0.22197879667463252,0.7780212033253676
16,8.02675585284281,0.02,0.11,0.9998567824712645,0.00014321752873559367,0.20787481217139644,0.7921251878286036
17,8.528428093645484,0.02,0.11,0.9998593235976606,0.00014067640233959895,0.1944429834199749,0.8055570165800252
18,9.03010033444816,0.02,0.11,0.9998617950481622,0.00013820495183796238,0.181679994752822,0.8183200052471781
19,9.531772575250836,0.02,0.11,0.9998642016489779,0.00013579835102219622,0.1695783988054321,0.830421601194568
20,10.033444816053512,0.02,0.11,0.999866547720271,0.00013345227972924776,0.1581271185420848,0.8418728814579153
21,10.535117056856187,0.02,0.11,0.9998688371234039,0.00013116287659629627,0.1473119432168583,0.8526880567831419
22,11.036789297658864,0.02,0.11,0.9998710733052897,0.0001289266947104192,0.13711599968625265,0.8628840003137475
23,11.538461538461538,0.02,0.11,0.9998732593407172,0.00012674065928291057,0.1275202128524438,0.8724797871475564
24,12.040133779264213,0.02,0.11,0.9998753979717026,0.00012460202829750485,0.11850374110040655,0.8814962588995936
25,12.54180602006689,0.02,0.11,0.9998774916439062,0.00012250835609397076,0.11004437830563249,0.8899556216943676
26,13.043478260869565,0.02,0.11,0.999879542540274,0.00012045745972600946,0.10211892866492815,0.897881071335072
27,13.545150501672241,0.02,0.11,0.9998815526114505,0.00011844738854955605,0.09470353315096741,0.9052964668490328
28,14.046822742474916,0.02,0.11,0.9998835236034587,0.00011647639654133056,0.08777396963532479,0.9122260303646753
29,14.548494983277592,0.02,0.11,0.9998854570826823,0.00011454291731774188,0.08130591128438593,0.9186940887156142
30,15.050167224080267,0.02,0.11,0.999887354458052,0.00011264554194801857,0.07527515300052909,0.9247248469994711
31,15.551839464882944,0.02,0.11,0.9998892170009664,0.00011078299903344326,0.0696578006565734,0.9303421993434268
32,16.05351170568562,0.02,0.11,0.9998910458628296,0.0001089541371703617,0.06443043198965853,0.9355695680103416
33,16.555183946488295,0.02,0.11,0.9998928420904394,0.00010715790956061543,0.05957022502287284,0.9404297749771272
34,17.05685618729097,0.02,0.11,0.9998946066398045,0.00010539336019551362,0.05505506597708976,0.9449449340229104
35,17.558528428093645,0.02,0.11,0.9998963403876937,0.00010365961230628147,0.05086362547301249,0.9491363745269876
36,18.06020066889632,0.02,0.11,0.9998980441423664,0.00010195585763366871,0.046975423764137735,0.9530245762358623
37,18.561872909698998,0.02,0.11,0.9998997186523363,0.00010028134766381021,0.0433708695526171,0.956629130447383
38,19.06354515050167,0.02,0.11,0.9999013646141823,9.863538581769929e-05,0.04003128623381055,0.9599687137661895
