,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.61,0.9997586500504566,0.00024134994954329647,0.47911175127669436,0.5208882487233054
2,1.0033444816053512,0.28,0.61,0.9997076225242552,0.0002923774757447346,0.4582967875434498,0.5417032124565498
3,1.5050167224080266,0.28,0.61,0.9996445047647691,0.0003554952352308331,0.4376270158144776,0.562372984185522
4,2.0066889632107023,0.28,0.61,0.9995662652475291,0.0004337347524706555,0.4171723576909274,0.5828276423090722
5,2.508361204013378,0.28,0.61,0.9994690795256742,0.000530920474325566,0.39699980872550195,0.6030001912744978
6,3.0100334448160533,0.28,0.61,0.9993481514454452,0.0006518485545546536,0.37717269173491885,0.6228273082650808
7,3.511705685618729,0.28,0.61,0.9991974110570313,0.0008025889429684695,0.35774976277087567,0.642250237229124
8,4.013377926421405,0.28,0.61,0.9990092299509948,0.0009907700490050196,0.33878475027791893,0.6612152497220807
9,4.51505016722408,0.28,0.61,0.998773996144155,0.0012260038558448492,0.3203258278246876,0.6796741721753121
10,5.016722408026756,0.28,0.61,0.9984796093830207,0.0015203906169792116,0.3024152737790966,0.6975847262209032
11,5.518394648829432,0.28,0.61,0.9981108331570241,0.0018891668429758578,0.2850892664876434,0.7149107335123563
12,6.020066889632107,0.28,0.61,0.997648479136855,0.002351520863145036,0.2683778149060087,0.731622185093991
13,6.521739130434782,0.28,0.61,0.9970684356656571,0.002931564334342915,0.2523048327988344,0.7476951672011654
14,7.023411371237458,0.28,0.61,0.996340407015058,0.0036595929849420577,0.23688829495795904,0.7631117050420407
15,7.525083612040134,0.28,0.61,0.9954263825363148,0.004573617463685316,0.2221405062630909,0.777859493736909
16,8.02675585284281,0.28,0.61,0.9942787597454411,0.005721240254558813,0.20806844867831037,0.7919315513216895
17,8.528428093645484,0.28,0.61,0.9928380530548991,0.0071619469451008645,0.19467419179942075,0.8053258082005791
18,9.03010033444816,0.28,0.61,0.9910301132665627,0.008969886733437314,0.1819553556964928,0.8180446443035071
19,9.531772575250836,0.28,0.61,0.9887628952312726,0.011237104768727316,0.16990558870265188,0.830094411297348
20,10.033444816053512,0.28,0.61,0.9859226471142234,0.014077352885776545,0.15851507419071936,0.8414849258092805
21,10.535117056856187,0.28,0.61,0.9823696078272119,0.01763039217278786,0.14777103465742822,0.8522289653425716
22,11.036789297658864,0.28,0.61,0.9779333726823313,0.02206662731766847,0.13765822287647383,0.862341777123526
23,11.538461538461538,0.28,0.61,0.9724081819779204,0.02759181802207928,0.12815939124525924,0.8718406087547407
24,12.040133779264213,0.28,0.61,0.965548669634242,0.03445133036575774,0.11925572823323789,0.880744271766762
25,12.54180602006689,0.28,0.61,0.9570669414398154,0.04293305856018422,0.11092725247307698,0.8890727475269229
26,13.043478260869565,0.28,0.61,0.9466323576217626,0.05336764237823728,0.10315315471374822,0.8968468452862517
27,13.545150501672241,0.28,0.61,0.9338757125106651,0.06612428748933472,0.09591207994491284,0.9040879200550871
28,14.046822742474916,0.28,0.61,0.9184003092505695,0.08159969074943052,0.08918233928155254,0.9108176607184473
29,14.548494983277592,0.28,0.61,0.8998024885871132,0.10019751141288681,0.08294204453142595,0.9170579554685739
30,15.050167224080267,0.28,0.61,0.8777040524984887,0.12229594750151125,0.07716915948840054,0.9228308405115994
31,15.551839464882944,0.28,0.61,0.8517975894126869,0.14820241058731298,0.07184146861173836,0.9281585313882614
32,16.05351170568562,0.28,0.61,0.8219031416339277,0.1780968583660721,0.0669364713202863,0.9330635286797134
33,16.555183946488295,0.28,0.61,0.788030185707736,0.21196981429226386,0.06243122459272667,0.937568775407273
34,17.05685618729097,0.28,0.61,0.7504338656235083,0.24956613437649158,0.05830217130073047,0.9416978286992691
35,17.558528428093645,0.28,0.61,0.70965014759364,0.29034985240636,0.054525006310086534,0.9454749936899131
36,18.06020066889632,0.28,0.61,0.6664943135782292,0.33350568642177086,0.05107463813956823,0.9489253618604314
37,18.561872909698998,0.28,0.61,0.6220127040118821,0.3779872959881179,0.04792529656910517,0.9520747034308944
38,19.06354515050167,0.28,0.61,0.5773894861573805,0.42261051384261944,0.04505081089034614,0.9549491891096534
39,19.565217391304348,0.28,0.61,0.5338240931203839,0.46617590687961596,0.04242504570401474,0.9575749542959848
40,20.066889632107024,0.28,0.61,0.4924053488567129,0.5075946511432871,0.04002244113064772,0.9599775588693517
41,20.568561872909697,0.28,0.61,0.4540093282658648,0.5459906717341351,0.037818577567896375,0.962181422432103
42,21.070234113712374,0.28,0.61,0.41923972757768563,0.5807602724223142,0.03579068093845511,0.9642093190615442
43,21.57190635451505,0.28,0.61,0.38841579652953706,0.6115842034704628,0.033918002511081354,0.9660819974889179
44,22.073578595317727,0.28,0.61,0.36160018278598705,0.6383998172140128,0.03218203924208988,0.9678179607579094
45,22.5752508361204,0.28,0.61,0.33865164504099976,0.661348354959,0.030566594889780578,0.9694334051102186
46,23.076923076923077,0.28,0.61,0.3192868829297021,0.6807131170702977,0.02905770743029902,0.9709422925697001
47,23.578595317725753,0.28,0.61,0.3031392587481805,0.6968607412518193,0.027643479859449902,0.9723565201405492
48,24.080267558528426,0.28,0.61,0.2898071541257464,0.7101928458742537,0.026313854558681092,0.973686145441318
49,24.581939799331103,0.28,0.61,0.2788894284127076,0.7211105715872924,0.025060365247488087,0.974939634752511
50,25.08361204013378,0.28,0.61,0.27000860315114594,0.7299913968488541,0.02387589107503489,0.9761241089249642
51,25.585284280936456,0.28,0.61,0.26282393920071573,0.7371760607992843,0.022754429024922557,0.9772455709750764
52,26.08695652173913,0.28,0.61,0.25703701528924994,0.7429629847107502,0.0216908927804364,0.9783091072195625
53,26.588628762541806,0.28,0.61,0.25239237468123105,0.7476076253187691,0.020680941287037315,0.9793190587129615
54,27.090301003344482,0.28,0.61,0.24867510032871135,0.7513248996712889,0.019720835924711976,0.9802791640752869
55,27.59197324414716,0.28,0.61,0.2457067115935724,0.7542932884064278,0.018807323746293108,0.9811926762537058
56,28.093645484949832,0.28,0.61,0.24334056454672365,0.7566594354532766,0.017937544039612608,0.9820624559603862
57,28.59531772575251,0.28,0.61,0.2414571132308817,0.7585428867691185,0.01710895348202023,0.9828910465179785
58,29.096989966555185,0.28,0.61,0.23995952844570576,0.7600404715542944,0.016319267276786027,0.9836807327232127
59,29.598662207357858,0.28,0.61,0.23876976676234513,0.761230233237655,0.015566412770004796,0.9844335872299939
60,30.100334448160535,0.28,0.61,0.23782515996178147,0.7621748400382188,0.01484849307932702,0.9851515069206715
61,30.60200668896321,0.28,0.61,0.23707555288634993,0.7629244471136503,0.01416375872235835,0.9858362412776401
62,31.103678929765888,0.28,0.61,0.2364808918790619,0.7635191081209384,0.013510585277373173,0.9864894147226252
63,31.60535117056856,0.28,0.61,0.2360092539169325,0.7639907460830677,0.012887455850238571,0.9871125441497598
64,32.10702341137124,0.28,0.61,0.23563523675237508,0.7643647632476251,0.0122929473013239,0.9877070526986744
65,32.608695652173914,0.28,0.61,0.23533864680428696,0.7646613531957133,0.011725719249591366,0.9882742807504069
66,33.11036789297659,0.28,0.61,0.2351034472716809,0.7648965527283194,0.011184505252263326,0.988815494747735
67,33.61204013377927,0.28,0.61,0.23491691175389615,0.7650830882461042,0.010668105698100058,0.9893318943018982
68,34.11371237458194,0.28,0.61,0.2347689456699409,0.7652310543300593,0.010175381989001166,0.989824618010997
69,34.61538461538461,0.28,0.61,0.23465154620284867,0.7653484537971516,0.009705251719946404,0.9902947482800517
70,35.11705685618729,0.28,0.61,0.2345583705285564,0.7654416294714438,0.009256684623137603,0.9907433153768604
71,35.618729096989966,0.28,0.61,0.23448439264636195,0.7655156073536382,0.008828699111818841,0.9911713008881792
72,36.12040133779264,0.28,0.61,0.23442563075677467,0.7655743692432255,0.008420359288893568,0.9915796407111044
73,36.62207357859532,0.28,0.61,0.23437893056218845,0.7656210694378119,0.00803077232037635,0.9919692276796216
74,37.123745819397996,0.28,0.61,0.23434179341482497,0.7656582065851754,0.00765908609825847,0.9923409139017395
75,37.625418060200666,0.28,0.61,0.23431224009434573,0.7656877599056546,0.007304487134419611,0.9926955128655782
76,38.12709030100334,0.28,0.61,0.23428870271665508,0.7657112972833452,0.00696619864117002,0.9930338013588277
77,38.62876254180602,0.28,0.61,0.2342699386624047,0.7657300613375956,0.006643478762264316,0.9933565212377333
78,39.130434782608695,0.28,0.61,0.23425496587384978,0.7657450341261506,0.006335618952977829,0.9936643810470197
79,39.63210702341137,0.28,0.61,0.2342430030488921,0.7657569969511082,0.00604194241348968,0.9939580575865078
80,40.13377926421405,0.28,0.61,0.23423343200719438,0.7657665679928058,0.005761802680988605,0.9942381973190088
81,40.635451505016725,0.28,0.61,0.23422576208671486,0.7657742379132854,0.0054945822545698795,0.9945054177454274
82,41.137123745819395,0.28,0.61,0.23421960564733205,0.7657803943526682,0.005239691321109614,0.9947603086788877
83,41.63879598662207,0.28,0.61,0.23421465472188097,0.7657853452781194,0.004996566518928401,0.9950034334810687
84,42.14046822742475,0.28,0.61,0.23421066520332856,0.7657893347966718,0.004764669834645758,0.9952353301653513
85,42.642140468227424,0.28,0.61,0.2342074422686542,0.7657925577313461,0.004543487328487197,0.9954565126715098
86,43.1438127090301,0.28,0.61,0.23420483164207176,0.7657951683579286,0.0043325282805959054,0.995667471719401
87,43.64548494983278,0.28,0.61,0.23420270993501666,0.7657972900649836,0.0041313239367937425,0.9958686760632031
88,44.147157190635454,0.28,0.61,0.23420098249791804,0.7657990175020822,0.003939427070873044,0.9960605729291236
89,44.64882943143812,0.28,0.61,0.23419957063626565,0.7658004293637347,0.003756410261558637,0.9962435897384379
90,45.1505016722408,0.28,0.61,0.23419841271348119,0.7658015872865191,0.0035818656333015467,0.9964181343666948
91,45.65217391304348,0.28,0.61,0.23419745893225394,0.7658025410677464,0.0034154037755103365,0.9965845962244858
92,46.15384615384615,0.28,0.61,0.23419666971000033,0.7658033302899999,0.0032566527540374905,0.9967433472459586
93,46.65551839464883,0.28,0.61,0.23419601416879898,0.7658039858312015,0.0031052576985272254,0.9968947423014686
94,47.15719063545151,0.28,0.61,0.23419546708151684,0.7658045329184835,0.0029608797156778772,0.9970391202843178
95,47.65886287625418,0.28,0.61,0.2341950092309987,0.7658049907690017,0.0028231957372755975,0.9971768042627199
96,48.16053511705685,0.28,0.61,0.2341946235331044,0.7658053764668961,0.002691896899262825,0.9973081031007326
97,48.66220735785953,0.28,0.61,0.2341942970823363,0.7658057029176641,0.002566688766211798,0.9974333112337834
98,49.163879598662206,0.28,0.61,0.23419401921893104,0.7658059807810694,0.0024472901563041246,0.9975527098436909
99,49.66555183946488,0.28,0.61,0.23419378163176832,0.7658062183682321,0.002333432825644166,0.9976665671743506
100,50.16722408026756,0.28,0.61,0.23419357765340038,0.7658064223466,0.002224860805014937,0.9977751391949798
101,50.668896321070235,0.28,0.61,0.23419340176665054,0.7658065982333498,0.002121329756090602,0.997878670243904
102,51.17056856187291,0.28,0.61,0.23419324938724387,0.7658067506127565,0.002022606695626549,0.9979773933043677
103,51.67224080267559,0.28,0.61,0.2341931167523679,0.7658068832476325,0.0019284691026495242,0.9980715308973446
104,52.17391304347826,0.28,0.61,0.23419300084228864,0.7658069991577119,0.001838704944066066,0.9981612950559278
105,52.675585284280935,0.28,0.61,0.23419289913371477,0.7658071008662857,0.001753111606806653,0.998246888393187
106,53.17725752508361,0.28,0.61,0.23419280964429845,0.7658071903557021,0.0016714961424962676,0.998328503857497
107,53.67892976588629,0.28,0.61,0.2341927306118836,0.7658072693881169,0.0015936740987389946,0.9984063259012541
108,54.180602006688964,0.28,0.61,0.23419266062293398,0.7658073393770665,0.00151946990820087,0.998480530091792
109,54.68227424749164,0.28,0.61,0.23419259843596518,0.7658074015640353,0.0014487156818295014,0.9985512843181632
110,55.18394648829432,0.28,0.61,0.23419254305561563,0.7658074569443849,0.0013812516879330337,0.9986187483120594
111,55.68561872909699,0.28,0.61,0.23419249360519173,0.7658075063948088,0.0013169251075709173,0.9986830748924213
112,56.187290969899664,0.28,0.61,0.23419244938189465,0.7658075506181058,0.00125559054079053,0.9987444094592014
113,56.68896321070234,0.28,0.61,0.23419240974675026,0.7658075902532502,0.0011971087145689206,0.9988028912854227
