,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.28,0.9997902677853617,0.00020973221463797467,0.47911040992322834,0.5208895900767715
2,1.0033444816053512,0.14,0.28,0.9997796763243214,0.00022032367567835544,0.45829362120572015,0.5417063787942796
3,1.5050167224080266,0.14,0.28,0.999768159165397,0.00023184083460281376,0.43762148025851777,0.562378519741482
4,2.0066889632107023,0.14,0.28,0.9997556500422492,0.0002443499577506484,0.41716378471700205,0.5828362152829978
5,2.508361204013378,0.14,0.28,0.9997420784122075,0.00025792158779246416,0.39698741608721316,0.6030125839127867
6,3.0100334448160533,0.14,0.28,0.999727369177977,0.0002726308220230141,0.37715549358259887,0.6228445064174011
7,3.511705685618729,0.14,0.28,0.9997114424176637,0.0002885575823361984,0.35772667181873197,0.6422733281812679
8,4.013377926421405,0.14,0.28,0.9996942130342159,0.00030578696578412645,0.3387544358577904,0.6612455641422095
9,4.51505016722408,0.14,0.28,0.9996755904355985,0.00032440956440151267,0.3202867224322417,0.6797132775677581
10,5.016722408026756,0.14,0.28,0.9996554781344608,0.00034452186553928876,0.3023655261396208,0.697634473860379
11,5.518394648829432,0.14,0.28,0.9996337733221633,0.0003662266778367177,0.2850266960102795,0.7149733039897204
12,6.020066889632107,0.14,0.28,0.9996103664028567,0.00038963359714329793,0.2682998643090605,0.7317001356909394
13,6.521739130434782,0.14,0.28,0.9995851404826176,0.0004148595173824657,0.25220850221903307,0.7477914977809669
14,7.023411371237458,0.14,0.28,0.9995579708399245,0.00044202916007557804,0.23677001700291064,0.7632299829970893
15,7.525083612040134,0.14,0.28,0.9995287242886004,0.000471275711399688,0.2219961245422143,0.7780038754577856
16,8.02675585284281,0.14,0.28,0.9994972585561505,0.0005027414438496369,0.20789313023848577,0.7921068697615141
17,8.528428093645484,0.14,0.28,0.9994634216078374,0.0005365783921627177,0.19446223919563665,0.8055377608043632
18,9.03010033444816,0.14,0.28,0.9994270508786167,0.0005729491213834712,0.18170013267867713,0.8182998673213228
19,9.531772575250836,0.14,0.28,0.9993879724954519,0.0006120275045482314,0.16959936155365785,0.830400638446342
