,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.72,0.9997470833256173,0.00025291667438267406,0.4791173630211899,0.5208826369788101
2,1.0033444816053512,0.87,0.72,0.9996787103181933,0.00032128968180672343,0.45830960561794787,0.5416903943820526
3,1.5050167224080266,0.87,0.72,0.999590088539783,0.00040991146021696187,0.4376490501314053,0.5623509498685961
4,2.0066889632107023,0.87,0.72,0.9994748865671894,0.0005251134328105574,0.4172061229249119,0.5827938770750898
5,2.508361204013378,0.87,0.72,0.9993247292953251,0.0006752707046749197,0.397048489455424,0.6029515105445776
6,3.0100334448160533,0.87,0.72,0.9991285319090835,0.0008714680909165119,0.37724025810455686,0.6227597418954447
7,3.511705685618729,0.87,0.72,0.9988716106281826,0.0011283893718173588,0.3578412897610806,0.6421587102389209
8,4.013377926421405,0.87,0.72,0.99853450831238,0.0014654916876199885,0.3389066445186185,0.6610933554813829
9,4.51505016722408,0.87,0.72,0.9980914411704421,0.0019085588295579057,0.3204861743767134,0.679513825623288
10,5.016722408026756,0.87,0.72,0.9975082501179363,0.002491749882063735,0.3026242705088077,0.6973757294911938
11,5.518394648829432,0.87,0.72,0.9967397105315507,0.003260289468449165,0.2853597687052906,0.7146402312947107
12,6.020066889632107,0.87,0.72,0.9957260318334902,0.004273968166509949,0.2687260100302836,0.7312739899697176
13,6.521739130434782,0.87,0.72,0.9943882543275427,0.00561174567245741,0.25275106297388916,0.7472489370261121
14,7.023411371237458,0.87,0.72,0.9926224470162446,0.007377552983755607,0.2374580743823794,0.7625419256176218
15,7.525083612040134,0.87,0.72,0.9902922680346056,0.009707731965394666,0.2228657677647856,0.7771342322352156
16,8.02675585284281,0.87,0.72,0.9872197707733332,0.012780229226667003,0.20898905605532503,0.791010943944676
17,8.528428093645484,0.87,0.72,0.9831743055236262,0.016825694476374057,0.19583975995182848,0.8041602400481725
18,9.03010033444816,0.87,0.72,0.9778597167374227,0.022140283262577533,0.18342740893750328,0.8165725910624977
19,9.531772575250836,0.87,0.72,0.9709004905033216,0.02909950949667865,0.17176010141516462,0.8282398985848364
20,10.033444816053512,0.87,0.72,0.9618289211777465,0.03817107882225372,0.16084536752061868,0.8391546324793822
21,10.535117056856187,0.87,0.72,0.9500761445888095,0.04992385541119063,0.15069100095800855,0.8493089990419923
22,11.036789297658864,0.87,0.72,0.9349731799650645,0.06502682003493572,0.14130574838924637,0.8586942516107544
23,11.538461538461538,0.87,0.72,0.9157701275095484,0.08422987249045168,0.13269975229577444,0.8673002477042263
24,12.040133779264213,0.87,0.72,0.8916845511070668,0.10831544889293335,0.1248845820305014,0.8751154179694993
25,12.54180602006689,0.87,0.72,0.8619899942223466,0.13801000577765368,0.11787267507530651,0.8821273249246941
26,13.043478260869565,0.87,0.72,0.8261502255473002,0.17384977445269995,0.11167601721045643,0.8883239827895442
27,13.545150501672241,0.87,0.72,0.7839902765832629,0.21600972341673727,0.10630397309091102,0.8936960269090897
28,14.046822742474916,0.87,0.72,0.735871359808636,0.264128640191364,0.10176036227155474,0.8982396377284461
29,14.548494983277592,0.87,0.72,0.6828113300463059,0.3171886699536943,0.09804014951083194,0.9019598504891688
30,15.050167224080267,0.87,0.72,0.6264825566528962,0.3735174433471041,0.09512641006851073,0.9048735899314901
31,15.551839464882944,0.87,0.72,0.5690449845795315,0.43095501542046866,0.09298839015510967,0.9070116098448913
32,16.05351170568562,0.87,0.72,0.5128344043024871,0.4871655956975132,0.09158135888655665,0.9084186411134443
33,16.555183946488295,0.87,0.72,0.459994440799761,0.5400055592002393,0.09084850056669411,0.9091514994333069
34,17.05685618729097,0.87,0.72,0.41216984436675286,0.5878301556332474,0.09072450505174068,0.9092754949482603
35,17.558528428093645,0.87,0.72,0.3703470630844408,0.6296529369155595,0.09114003991851524,0.9088599600814857
36,18.06020066889632,0.87,0.72,0.3348589095280355,0.6651410904719649,0.09202615697070758,0.9079738430292934
37,18.561872909698998,0.87,0.72,0.30550899329353387,0.6944910067064665,0.09331788858800495,0.9066821114119962
38,19.06354515050167,0.87,0.72,0.281747673338592,0.7182523266614083,0.09495667127613684,0.9050433287238644
39,19.565217391304348,0.87,0.72,0.26284202709735044,0.73715797290265,0.09689158788060025,0.9031084121194011
40,20.066889632107024,0.87,0.72,0.24800818978675607,0.7519918102132445,0.09907964702581656,0.9009203529741848
41,20.568561872909697,0.87,0.72,0.23649794207656574,0.7635020579234347,0.10148539801739381,0.8985146019826076
42,21.070234113712374,0.87,0.72,0.22764555294110278,0.7723544470588977,0.10408016682528937,0.8959198331747122
43,21.57190635451505,0.87,0.72,0.2208859869455864,0.7791140130544141,0.10684112650032332,0.8931588734996785
44,22.073578595317727,0.87,0.72,0.21575528339180775,0.7842447166081926,0.10975034890820742,0.8902496510917945
45,22.5752508361204,0.87,0.72,0.21188139780611773,0.7881186021938825,0.11279392111939497,0.8872060788806073
46,23.076923076923077,0.87,0.72,0.20897113255341923,0.7910288674465811,0.1159611675909478,0.8840388324090547
47,23.578595317725753,0.87,0.72,0.20679635175844502,0.7932036482415553,0.11924398948405428,0.8807560105159484
48,24.080267558528426,0.87,0.72,0.20518119653052844,0.794818803469472,0.122636318294636,0.8773636817053669
49,24.581939799331103,0.87,0.72,0.20399107369883354,0.7960089263011668,0.12613367035846237,0.8738663296415408
50,25.08361204013378,0.87,0.72,0.2031235218927581,0.7968764781072424,0.12973279072257538,0.870267209277428
51,25.585284280936456,0.87,0.72,0.20250085059612882,0.7974991494038716,0.13343136886781257,0.866568631132191
52,26.08695652173913,0.87,0.72,0.20206433858156111,0.7979356614184393,0.13722781377772522,0.8627721862222787
53,26.588628762541806,0.87,0.72,0.20176971417677927,0.7982302858232212,0.14112107670518487,0.8588789232948193
54,27.090301003344482,0.87,0.72,0.20158367225508572,0.7984163277449148,0.14511051186100546,0.854889488138999
55,27.59197324414716,0.87,0.72,0.20148120776720363,0.798518792232797,0.14919576688201372,0.8508042331179911
56,28.093645484949832,0.87,0.72,0.20144358534411963,0.7985564146558809,0.15337669665573547,0.8466233033442698
57,28.59531772575251,0.87,0.72,0.20145679943067396,0.7985432005693266,0.1576532953879321,0.8423467046120735
58,29.096989966555185,0.87,0.72,0.20151040793201613,0.7984895920679844,0.16202564279060372,0.8379743572094023
59,29.598662207357858,0.87,0.72,0.20159665328246634,0.7984033467175342,0.16649386135596955,0.8335061386440369
60,30.100334448160535,0.87,0.72,0.201709800493372,0.7982901995066286,0.17105808219409926,0.8289419178059076
61,30.60200668896321,0.87,0.72,0.20184563500142141,0.7981543649985793,0.1757184173098747,0.8242815826901326
62,31.103678929765888,0.87,0.72,0.20200108785890783,0.7979989121410929,0.1804749372927569,0.819525062707251
63,31.60535117056856,0.87,0.72,0.2021739588439576,0.7978260411560432,0.18532765313793306,0.8146723468620753
64,32.10702341137124,0.87,0.72,0.20236269657655998,0.7976373034234407,0.19027650054937326,0.8097234994506357
65,32.608695652173914,0.87,0.72,0.20256624050649596,0.7974337594935048,0.1953213272007504,0.8046786727992591
66,33.11036789297659,0.87,0.72,0.20278390325765105,0.7972160967423497,0.20046188203813733,0.7995381179618728
67,33.61204013377927,0.87,0.72,0.20301527834751212,0.7969847216524886,0.2056978058084662,0.7943021941915445
68,34.11371237458194,0.87,0.72,0.2032601694086084,0.7967398305913923,0.2110286228649306,0.7889713771350807
69,34.61538461538461,0.87,0.72,0.20351854503947936,0.7964814549605214,0.2164537345504354,0.7835462654495765
70,35.11705685618729,0.87,0.72,0.20379049591010773,0.7962095040898931,0.2219724128380965,0.778027587161916
71,35.618729096989966,0.87,0.72,0.20407620519703923,0.7959237948029615,0.22758379497835304,0.7724162050216602
72,36.12040133779264,0.87,0.72,0.20437592685790817,0.7956240731420926,0.23328687891826191,0.7667131210817519
73,36.62207357859532,0.87,0.72,0.2046899697978029,0.7953100302021978,0.23908051943151803,0.7609194805684966
74,37.123745819397996,0.87,0.72,0.20501868370383639,0.7949813162961643,0.24496342468680063,0.7550365753132147
75,37.625418060200666,0.87,0.72,0.20536244885698646,0.7946375511430142,0.2509341534541459,0.74906584654587
76,38.12709030100334,0.87,0.72,0.20572166734341366,0.794278332656587,0.25699111278409015,0.7430088872159266
77,38.62876254180602,0.87,0.72,0.20609676179836506,0.7939032382016356,0.2631325572729109,0.7368674427271066
78,39.130434782608695,0.87,0.72,0.20648816425229957,0.793511835747701,0.2693565871065213,0.7306434128934969
79,39.63210702341137,0.87,0.72,0.20689631533221803,0.7931036846677827,0.27566114814110765,0.7243388518589113
80,40.13377926421405,0.87,0.72,0.20732165800755215,0.7926783419924486,0.28204403179653065,0.7179559682034891
81,40.635451505016725,0.87,0.72,0.2077646382299469,0.7922353617700538,0.28850287651379963,0.7114971234862207
82,41.137123745819395,0.87,0.72,0.2082257016382503,0.7917742983617504,0.2950351686591083,0.7049648313409127
83,41.63879598662207,0.87,0.72,0.20870528965210638,0.7912947103478943,0.30163824564630765,0.6983617543537141
84,42.14046822742475,0.87,0.72,0.2092038391403161,0.7907961608596846,0.30830929729605916,0.6916907027039632
85,42.642140468227424,0.87,0.72,0.2097217787280402,0.7902782212719605,0.3150453707296164,0.6849546292704065
86,43.1438127090301,0.87,0.72,0.2102595282713404,0.7897404717286604,0.32184337424534715,0.6781566257546764
87,43.64548494983278,0.87,0.72,0.21081749727319546,0.7891825027268053,0.3287000805497129,0.6712999194503111
88,44.147157190635454,0.87,0.72,0.2113960820108001,0.7886039179892006,0.33561213541953444,0.66438786458049
89,44.64882943143812,0.87,0.72,0.21199566513563753,0.7880043348643632,0.34257606032103677,0.6574239396789883
90,45.1505016722408,0.87,0.72,0.2126166132627293,0.7873833867372714,0.3495882610661376,0.6504117389338878
91,45.65217391304348,0.87,0.72,0.21325927556467927,0.7867407244353214,0.3566450357073491,0.6433549642926767
92,46.15384615384615,0.87,0.72,0.21392398269071336,0.7860760173092874,0.3637425799538409,0.6362574200461852
93,46.65551839464883,0.87,0.72,0.21461104481780638,0.7853889551821944,0.3708769984918785,0.6291230015081479
94,47.15719063545151,0.87,0.72,0.215320750388526,0.7846792496114748,0.3780443125670368,0.6219556874329899
95,47.65886287625418,0.87,0.72,0.2160533649432941,0.7839466350567068,0.38524046744473367,0.6147595325552933
96,48.16053511705685,0.87,0.72,0.216809129194889,0.7831908708051118,0.3924613461313426,0.6075386538686844
97,48.66220735785953,0.87,0.72,0.21758825812651114,0.7824117418734897,0.39970277791311914,0.600297222086908
98,49.163879598662206,0.87,0.72,0.2183909401404772,0.7816090598595237,0.4069605461660207,0.5930394538340064
99,49.66555183946488,0.87,0.72,0.21921733524910372,0.7807826647508971,0.4142304076189436,0.5857695923810834
100,50.16722408026756,0.87,0.72,0.2200675756849609,0.7799324243150398,0.4215080840018835,0.5784919159981434
101,50.668896321070235,0.87,0.72,0.22094176271248,0.7790582372875208,0.42878928755178125,0.5712107124482455
102,51.17056856187291,0.87,0.72,0.22183996419181726,0.7781600358081836,0.4360697402472816,0.5639302597527449
103,51.67224080267559,0.87,0.72,0.2227622142137067,0.7772377857862942,0.4433451806969602,0.556654819303066
104,52.17391304347826,0.87,0.72,0.22370851828505234,0.7762914817149486,0.4506113579922205,0.5493886420078055
105,52.675585284280935,0.87,0.72,0.22467884936118065,0.7753211506388202,0.457864053981006,0.5421359460190196
106,53.17725752508361,0.87,0.72,0.22567314631459037,0.7743268536854104,0.46509909817784306,0.5349009018221822
107,53.67892976588629,0.87,0.72,0.22669131616436136,0.7733086838356394,0.47231237235448426,0.5276876276455406
108,54.180602006688964,0.87,0.72,0.22773323217426547,0.7722667678257353,0.47949982446315625,0.520500175536868
109,54.68227424749164,0.87,0.72,0.22879873151718724,0.7712012684828136,0.48665747612086263,0.5133425238791611
110,55.18394648829432,0.87,0.72,0.2298876127415877,0.7701123872584131,0.4937814305870248,0.5062185694129984
111,55.68561872909699,0.87,0.72,0.23099963836366896,0.7690003616363319,0.5008678922121801,0.4991321077878424
112,56.187290969899664,0.87,0.72,0.2321345397736765,0.7678654602263244,0.5079131402896497,0.4920868597103722
113,56.68896321070234,0.87,0.72,0.2332920178898966,0.7667079821101043,0.5149135987004602,0.4850864012995611
114,57.19063545150502,0.87,0.72,0.23447173879679106,0.7655282612032098,0.5218657885518081,0.4781342114482124
115,57.69230769230769,0.87,0.72,0.2356733394689087,0.7643266605310921,0.5287663552066079,0.4712336447934119
116,58.19397993311037,0.87,0.72,0.2368964240860208,0.76310357591398,0.5356120740454793,0.46438792595453987
117,58.69565217391305,0.87,0.72,0.23814055884120428,0.7618594411587964,0.5423998542624371,0.45760014573758134
118,59.197324414715716,0.87,0.72,0.23940528131399635,0.7605947186860045,0.5491267432247345,0.4508732567752831
119,59.69899665551839,0.87,0.72,0.24069010296436288,0.759309897035638,0.5557899333364255,0.4442100666635915
