,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.2,0.999797291390183,0.00020270860981676705,0.47911087670109054,0.5208891232989094
2,1.0033444816053512,0.2,0.2,0.999794286564179,0.00020571343582078327,0.4582945314535285,0.5417054685464714
3,1.5050167224080266,0.2,0.2,0.999790985310773,0.00020901468922678728,0.43762278714820185,0.562377212851798
4,2.0066889632107023,0.2,0.2,0.9997873885273587,0.00021261147264114446,0.41716543499693437,0.5828345650030654
5,2.508361204013378,0.2,0.2,0.9997834972365868,0.00021650276341311013,0.39698935168885907,0.6030106483111407
6,3.0100334448160533,0.2,0.2,0.9997793125556138,0.0002206874443860897,0.3771576517002691,0.6228423482997307
7,3.511705685618729,0.2,0.2,0.9997748356605011,0.00022516433949872853,0.3577289871193227,0.6422710128806771
8,4.013377926421405,0.2,0.2,0.9997700677391808,0.00022993226081905512,0.33875683966758885,0.6612431603324109
9,4.51505016722408,0.2,0.2,0.9997650099482399,0.00023499005175991992,0.32028914569664146,0.6797108543033583
10,5.016722408026756,0.2,0.2,0.9997596633622234,0.00024033663777628985,0.3023678995619497,0.6976321004380501
11,5.518394648829432,0.2,0.2,0.9997540289228124,0.0002459710771872867,0.28502895121034766,0.714971048789652
12,6.020066889632107,0.2,0.2,0.9997481073883567,0.0002518926116430451,0.2683019349287534,0.7316980650712462
13,6.521739130434782,0.2,0.2,0.9997418992850278,0.0002581007149719745,0.2522103246205928,0.747789675379407
14,7.023411371237458,0.2,0.2,0.9997354048592326,0.0002645951407670819,0.23677153031197196,0.7632284696880277
15,7.525083612040134,0.2,0.2,0.9997286240358877,0.0002713759641120657,0.22199727290796875,0.7780027270920309
16,8.02675585284281,0.2,0.2,0.9997215563785933,0.000278443621406439,0.20789386246776648,0.7921061375322332
17,8.528428093645484,0.2,0.2,0.9997142010579688,0.0002857989420309931,0.19446250852984523,0.8055374914701544
18,9.03010033444816,0.2,0.2,0.9997065568193646,0.00029344318063518975,0.18169989808077164,0.8183001019192281
19,9.531772575250836,0.2,0.2,0.9996986219613372,0.00030137803866272557,0.16959858736127675,0.830401412638723
20,10.033444816053512,0.2,0.2,0.9996903943163581,0.0003096056836417337,0.15814750365201144,0.8418524963479882
21,10.535117056856187,0.2,0.2,0.9996818712364678,0.00031812876353208363,0.14733244110355234,0.8526675588964473
22,11.036789297658864,0.2,0.2,0.9996730495838924,0.0003269504161073621,0.13713653190843644,0.8628634680915632
23,11.538461538461538,0.2,0.2,0.9996639257252554,0.0003360742747443213,0.1275407066173218,0.8724592933826779
24,12.040133779264213,0.2,0.2,0.9996544955292462,0.0003455044707534969,0.11852412945124988,0.8814758705487499
