,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.79,0.9997394361689325,0.00026056383106768283,0.4791099037306252,0.5208900962693749
2,1.0033444816053512,0.08,0.79,0.9996588340322419,0.0003411659677582397,0.4582928607320931,0.541707139267907
3,1.5050167224080266,0.08,0.79,0.9995511841855202,0.00044881581447989957,0.4376207157508414,0.5623792842491587
4,2.0066889632107023,0.08,0.79,0.9994069207965393,0.0005930792034609185,0.41716335863577075,0.5828366413642294
5,2.508361204013378,0.08,0.79,0.9992129960493581,0.0007870039506421567,0.39698778408359126,0.6030122159164089
6,3.0100334448160533,0.08,0.79,0.9989515924345699,0.0010484075654303422,0.377157266646301,0.6228427333536991
7,3.511705685618729,0.08,0.79,0.9985983418038956,0.0014016581961045827,0.3577306231154218,0.6422693768845782
8,4.013377926421405,0.08,0.79,0.9981198820526292,0.001880117947370948,0.3387616061586532,0.6612383938413467
9,4.51505016722408,0.08,0.79,0.9974706066859637,0.0025293933140366136,0.32029845600946694,0.679701543990533
10,5.016722408026756,0.08,0.79,0.9965881473652985,0.003411852634701662,0.30238356079166906,0.6976164392083309
11,5.518394648829432,0.08,0.79,0.9953873268950001,0.0046126731050002145,0.2850532762532855,0.7149467237467145
12,6.020066889632107,0.08,0.79,0.9937520554282234,0.006247944571776892,0.26833788133732706,0.731662118662673
13,6.521739130434782,0.08,0.79,0.9915246402503828,0.008475359749617538,0.25226166336743266,0.7477383366325674
14,7.023411371237458,0.08,0.79,0.9884918505581471,0.01150814944185318,0.23684312435631102,0.7631568756436891
15,7.525083612040134,0.08,0.79,0.9843673696126046,0.015632630387395683,0.22209528903655512,0.777904710963445
16,8.02675585284281,0.08,0.79,0.9787704985267657,0.021229501473234658,0.20802610057865628,0.7919738994213438
17,8.528428093645484,0.08,0.79,0.9712020393210838,0.02879796067891648,0.19463888255784148,0.8053611174421585
18,9.03010033444816,0.08,0.79,0.9610201964208581,0.03897980357914214,0.1819328416819364,0.8180671583180635
19,9.531772575250836,0.08,0.79,0.947422841988582,0.052577158011418414,0.16990358199477737,0.8300964180052227
20,10.033444816053512,0.08,0.79,0.9294476761365021,0.07055232386349819,0.15854358898671456,0.8414564110132855
21,10.535117056856187,0.08,0.79,0.9060086714472136,0.0939913285527867,0.1478426345777703,0.8521573654222298
22,11.036789297658864,0.08,0.79,0.8759932531366345,0.12400674686336599,0.13778804093805053,0.8622119590619496
23,11.538461538461538,0.08,0.79,0.8384432233652735,0.1615567766347268,0.1283647419373136,0.8716352580626864
24,12.040133779264213,0.08,0.79,0.7928242657768201,0.20717573422318022,0.1195551035527548,0.8804448964472451
25,12.54180602006689,0.08,0.79,0.7393442626821216,0.2606557373178788,0.11133852802960365,0.8886614719703962
26,13.043478260869565,0.08,0.79,0.6792162133069563,0.320783786693044,0.10369097516627715,0.8963090248337228
27,13.545150501672241,0.08,0.79,0.61471768834402,0.3852823116559803,0.09658464680347335,0.9034153531965265
28,14.046822742474916,0.08,0.79,0.54893303496518,0.45106696503482047,0.08998812659600663,0.9100118734039933
29,14.548494983277592,0.08,0.79,0.4852027071624539,0.5147972928375466,0.08386716073347847,0.9161328392665214
30,15.050167224080267,0.08,0.79,0.4264710271285047,0.5735289728714956,0.07818602027178237,0.9218139797282175
31,15.551839464882944,0.08,0.79,0.3747878341691831,0.6252121658308173,0.07290913304342957,0.9270908669565705
32,16.05351170568562,0.08,0.79,0.33112387489151207,0.6688761251084884,0.06800257462850991,0.9319974253714902
