,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.21,0.9997964266823759,0.00020357331762404086,0.47911012396263963,0.5208898760373605
2,1.0033444816053512,0.11,0.21,0.9997925148313952,0.0002074851686048148,0.4582930257476209,0.5417069742523791
3,1.5050167224080266,0.11,0.21,0.9997882598997554,0.00021174010024450153,0.4376205366641745,0.5623794633358254
4,2.0066889632107023,0.11,0.21,0.9997836585835669,0.00021634141643297387,0.41716245477290864,0.5828375452270913
5,2.508361204013378,0.11,0.21,0.9997787076514849,0.00022129234851503478,0.39698566322535883,0.603014336774641
6,3.0100334448160533,0.11,0.21,0.9997734039180586,0.0002265960819413004,0.3771532826142377,0.6228467173857622
7,3.511705685618729,0.11,0.21,0.9997677442111373,0.00023225578886250866,0.3577239704724211,0.6422760295275788
8,4.013377926421405,0.11,0.21,0.9997617253268235,0.00023827467317636964,0.3387512135066408,0.6612487864933593
9,4.51505016722408,0.11,0.21,0.9997553439855072,0.0002446560144926244,0.3202829521533832,0.6797170478466169
10,5.016722408026756,0.11,0.21,0.9997485967795046,0.0002514032204953249,0.3023611841795532,0.6976388158204468
11,5.518394648829432,0.11,0.21,0.9997414801183337,0.00025851988166610777,0.2850217621423402,0.7149782378576599
12,6.020066889632107,0.11,0.21,0.9997339901725573,0.0002660098274425995,0.2682943221366451,0.7317056778633549
13,6.521739130434782,0.11,0.21,0.9997261228174262,0.00027387718257361167,0.25220233912090345,0.7477976608790965
14,7.023411371237458,0.11,0.21,0.9997178735771708,0.0002821264228289728,0.23676322351254067,0.7632367764874592
15,7.525083612040134,0.11,0.21,0.9997092375711369,0.0002907624288628207,0.22198869579405794,0.778011304205942
16,8.02675585284281,0.11,0.21,0.9997002094630933,0.000299790536906472,0.2078850650523292,0.7921149349476708
17,8.528428093645484,0.11,0.21,0.999690783417951,0.0003092165820488042,0.19445353939043564,0.8055464606095644
18,9.03010033444816,0.11,0.21,0.9996809530541824,0.0003190469458175234,0.18169080380997626,0.8183091961900236
19,9.531772575250836,0.11,0.21,0.9996707114092195,0.0003292885907804446,0.16958941222318427,0.8304105877768158
20,10.033444816053512,0.11,0.21,0.9996600509053952,0.00033994909460464875,0.15813828929002974,0.8418617107099703
21,10.535117056856187,0.11,0.21,0.9996489633206744,0.0003510366793254708,0.14732322630586409,0.852676773694136
22,11.036789297658864,0.11,0.21,0.9996374397644753,0.0003625602355246363,0.13712735245972874,0.8628726475402714
23,11.538461538461538,0.11,0.21,0.9996254706569286,0.00037452934307119983,0.12753159521023194,0.8724684047897681
24,12.040133779264213,0.11,0.21,0.9996130457117037,0.00038695428829617584,0.11851511565579143,0.8814848843442086
25,12.54180602006689,0.11,0.21,0.999600153921702,0.0003998460782979052,0.11005571048591553,0.8899442895140844
26,13.043478260869565,0.11,0.21,0.9995867835479125,0.00041321645208737567,0.10213018675964211,0.8978698132403579
27,13.545150501672241,0.11,0.21,0.9995729221089965,0.00042707789100344625,0.09471468831795533,0.9052853116820446
28,14.046822742474916,0.11,0.21,0.999558556373863,0.0004414436261368497,0.0877849958672145,0.9122150041327854
29,14.548494983277592,0.11,0.21,0.9995436723535226,0.00045632764647735187,0.08131678534228744,0.9186832146577125
30,15.050167224080267,0.11,0.21,0.9995282552954328,0.00047174470456717583,0.07528585432167642,0.9247141456783236
31,15.551839464882944,0.11,0.21,0.9995122896762609,0.0004877103237390293,0.069668311241808,0.930331688758192
32,16.05351170568562,0.11,0.21,0.9994957591957176,0.0005042408042822249,0.06444073627474604,0.935559263725254
33,16.555183946488295,0.11,0.21,0.9994786467694512,0.0005213532305487111,0.05958030973921498,0.9404196902607851
34,17.05685618729097,0.11,0.21,0.9994609345209816,0.0005390654790182413,0.055064920004189465,0.9449350799958106
35,17.558528428093645,0.11,0.21,0.9994426037734974,0.0005573962265024937,0.05087323968816767,0.9491267603118324
36,18.06020066889632,0.11,0.21,0.9994236350395789,0.0005763649604209629,0.0469847908898139,0.9530152091101861
37,18.561872909698998,0.11,0.21,0.9994040080105779,0.0005959919894219639,0.043379984006019764,0.9566200159939803
38,19.06354515050167,0.11,0.21,0.9993837015442328,0.0006162984557669848,0.04004014397899198,0.9599598560210081
39,19.565217391304348,0.11,0.21,0.9993626936514132,0.0006373063485866878,0.03694751673638433,0.9630524832636158
40,20.066889632107024,0.11,0.21,0.9993409614801557,0.000659038519844191,0.03408528709621629,0.9659147129037838
41,20.568561872909697,0.11,0.21,0.9993184812990749,0.0006815187009251442,0.03143756367069046,0.9685624363293096
42,21.070234113712374,0.11,0.21,0.999295228480695,0.0007047715193050591,0.028989351516292516,0.9710106484837076
43,21.57190635451505,0.11,0.21,0.9992711774801467,0.0007288225198532532,0.026726547057065855,0.9732734529429342
44,22.073578595317727,0.11,0.21,0.9992463018153306,0.0007536981846693722,0.024635898956498734,0.9753641010435014
45,22.5752508361204,0.11,0.21,0.9992205740437622,0.0007794259562377975,0.022704984157318742,0.9772950158426813
46,23.076923076923077,0.11,0.21,0.9991939657385016,0.0008060342614983649,0.020922174038100903,0.9790778259618992
47,23.578595317725753,0.11,0.21,0.9991664474627118,0.0008335525372882193,0.0192765990707644,0.9807234009292357
48,24.080267558528426,0.11,0.21,0.9991379887424483,0.0008620112575516622,0.017758114627707437,0.9822418853722927
49,24.581939799331103,0.11,0.21,0.9991085580383394,0.000891441961660542,0.016357259845177708,0.9836427401548224
50,25.08361204013378,0.11,0.21,0.9990781227154923,0.0009218772845076453,0.015065225235659245,0.9849347747643409
51,25.585284280936456,0.11,0.21,0.999046649012107,0.0009533509878929331,0.013873814271845046,0.986126185728155
52,26.08695652173913,0.11,0.21,0.9990141020066293,0.0009858979933706808,0.012775409846458145,0.9872245901535419
53,26.588628762541806,0.11,0.21,0.9989804455834604,0.0010195544165395713,0.011762936857683187,0.988237063142317
54,27.090301003344482,0.11,0.21,0.9989456423972444,0.0010543576027555585,0.010829830729673034,0.9891701692703272
55,27.59197324414716,0.11,0.21,0.9989096538356808,0.0010903461643192555,0.009970003709964806,0.9900299962900354
56,28.093645484949832,0.11,0.21,0.9988724399809535,0.0011275600190463878,0.00917781458330038,0.9908221854166998
57,28.59531772575251,0.11,0.21,0.9988339595696956,0.0011660404303043396,0.008448039747125336,0.9915519602528748
58,29.096989966555185,0.11,0.21,0.9987941699514019,0.0012058300485980097,0.0077758429592509,0.9922241570407493
59,29.598662207357858,0.11,0.21,0.998753027045575,0.0012469729544249348,0.007156751197169036,0.9928432488028311
60,30.100334448160535,0.11,0.21,0.9987104852971789,0.0012895147028210735,0.006586627684896022,0.9934133723151042
61,30.60200668896321,0.11,0.21,0.9986664976307517,0.0013335023692482868,0.006061648977560646,0.9939383510224395
62,31.103678929765888,0.11,0.21,0.9986210154029475,0.0013789845970525799,0.0055782827448638125,0.9944217172551364
63,31.60535117056856,0.11,0.21,0.9985739883534862,0.0014260116465137176,0.005133266125090486,0.9948667338749096
64,32.10702341137124,0.11,0.21,0.9985253645547053,0.0014746354452946616,0.004723587021550041,0.9952764129784502
65,32.608695652173914,0.11,0.21,0.998475090359351,0.0015249096406489784,0.004346464950603575,0.9956535350493966
66,33.11036789297659,0.11,0.21,0.9984231103469258,0.0015768896530741422,0.003999334328407662,0.9960006656715925
67,33.61204013377927,0.11,0.21,0.9983693672683329,0.0016306327316669988,0.0036798284262502387,0.99632017157375
68,34.11371237458194,0.11,0.21,0.9983138019888692,0.0016861980111307286,0.003385764366238934,0.9966142356337613
69,34.61538461538461,0.11,0.21,0.9982563534296166,0.0017436465703833779,0.0031151294613711174,0.9968848705386291
70,35.11705685618729,0.11,0.21,0.998196958507032,0.0018030414929678254,0.0028660681240993643,0.9971339318759008
