,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.24,0.9997938101140941,0.00020618988590592687,0.4791142031167451,0.520885796883255
2,1.0033444816053512,0.59,0.24,0.9997871074438137,0.00021289255618631113,0.45830127661246733,0.5416987233875327
3,1.5050167224080266,0.59,0.24,0.999779868727057,0.00022013127294293007,0.4376330233788339,0.5623669766211661
4,2.0066889632107023,0.59,0.24,0.9997720720329616,0.00022792796703836134,0.4171792066946993,0.5828207933053007
5,2.508361204013378,0.59,0.24,0.9997636947160787,0.00023630528392120563,0.39700667451480237,0.6029933254851978
6,3.0100334448160533,0.59,0.24,0.9997547133739404,0.0002452866260595457,0.3771785130295986,0.6228214869704014
7,3.511705685618729,0.59,0.24,0.9997451037998998,0.0002548962001000526,0.35775334615346477,0.6422466538465353
8,4.013377926421405,0.59,0.24,0.999734840915429,0.0002651590845709944,0.33878462942349336,0.6612153705765067
9,4.51505016722408,0.59,0.24,0.9997238987008203,0.00027610129917966716,0.3203202738210281,0.679679726178972
10,5.016722408026756,0.59,0.24,0.9997122501088856,0.00028774989111434324,0.3024022507417798,0.6975977492582203
11,5.518394648829432,0.59,0.24,0.9996998669694209,0.00030013303057898255,0.28506638945556456,0.7149336105444355
12,6.020066889632107,0.59,0.24,0.9996867198845746,0.00031328011542538185,0.268342306076293,0.731657693923707
13,6.521739130434782,0.59,0.24,0.9996727781156215,0.0003272218843784538,0.25225345912306496,0.7477465408769352
14,7.023411371237458,0.59,0.24,0.9996580094670752,0.0003419905329247565,0.23681724642887836,0.7631827535711218
15,7.525083612040134,0.59,0.24,0.9996423801528947,0.00035761984710522054,0.22204537873542202,0.7779546212645779
16,8.02675585284281,0.59,0.24,0.9996258546698782,0.00037414533012179377,0.20794415898829566,0.7920558410117043
17,8.528428093645484,0.59,0.24,0.9996083956704702,0.00039160432952976945,0.19451479265835456,0.8054852073416454
18,9.03010033444816,0.59,0.24,0.9995899638149656,0.0004100361850345114,0.18175396456441573,0.8182460354355842
19,9.531772575250836,0.59,0.24,0.9995705176393808,0.00042948236061924884,0.16965423125884804,0.8303457687411518
20,10.033444816053512,0.59,0.24,0.999550013413628,0.0004499865863719977,0.1582045223552844,0.8417954776447155
21,10.535117056856187,0.59,0.24,0.9995284049989648,0.00047159500103532076,0.14739063606362654,0.8526093639363734
22,11.036789297658864,0.59,0.24,0.9995056437057123,0.0004943562942878335,0.13719571017395343,0.8628042898260465
23,11.538461538461538,0.59,0.24,0.9994816781487561,0.000518321851244021,0.12760068211966796,0.872399317880332
24,12.040133779264213,0.59,0.24,0.9994564541015543,0.0005435458984459963,0.11858472404395155,0.8814152759560485
25,12.54180602006689,0.59,0.24,0.999429914348047,0.0005700856519532053,0.11012564447719307,0.8898743555228069
26,13.043478260869565,0.59,0.24,0.9994019985326086,0.0005980014673916509,0.10220026286099182,0.8977997371390082
27,13.545150501672241,0.59,0.24,0.9993726430057815,0.0006273569942186658,0.09478473574224931,0.9052152642577508
28,14.046822742474916,0.59,0.24,0.9993417806677757,0.0006582193322246102,0.0878548566552351,0.9121451433447649
29,14.548494983277592,0.59,0.24,0.9993093408054698,0.0006906591945304678,0.08138631431358688,0.9186136856864132
30,15.050167224080267,0.59,0.24,0.9992752489266429,0.0007247510733573529,0.0753549188796637,0.9246450811203364
31,15.551839464882944,0.59,0.24,0.999239426586117,0.0007605734138832474,0.06973679106283559,0.9302632089371644
32,16.05351170568562,0.59,0.24,0.9992017912067803,0.0007982087932199892,0.06450852289744397,0.9354914771025561
33,16.555183946488295,0.59,0.24,0.9991622558929918,0.000837744107008388,0.05964730608373191,0.9403526939162681
34,17.05685618729097,0.59,0.24,0.9991207292350658,0.0008792707649344139,0.05513103982954961,0.9448689601704504
35,17.558528428093645,0.59,0.24,0.9990771151071185,0.0009228848928817895,0.050938407014676966,0.9490615929853231
36,18.06020066889632,0.59,0.24,0.9990313124530816,0.000968687546918682,0.04704893939533302,0.952951060604667
37,18.561872909698998,0.59,0.24,0.9989832150649836,0.0010167849350167489,0.04344305640440083,0.9565569435955993
38,19.06354515050167,0.59,0.24,0.9989327113498737,0.0010672886501265552,0.040102091412276344,0.9598979085877237
39,19.565217391304348,0.59,0.24,0.9988796840872854,0.0011203159127148648,0.03700829815296252,0.9629917018470376
40,20.066889632107024,0.59,0.24,0.998824010169674,0.001175989830326213,0.034144868644904465,0.9658551313550957
41,20.568561872909697,0.59,0.24,0.9987655603362298,0.0012344396637704758,0.03149591812199063,0.9685040818780096
42,21.070234113712374,0.59,0.24,0.9987041988945395,0.0012958011054607596,0.029046457709591293,0.970953542290409
43,21.57190635451505,0.59,0.24,0.998639783422978,0.0013602165770223594,0.026782389352134794,0.9732176106478654
44,22.073578595317727,0.59,0.24,0.9985721644656704,0.001427835534329822,0.024690466744342974,0.9753095332556572
45,22.5752508361204,0.59,0.24,0.9985011852092147,0.0014988147907856412,0.022758271366759862,0.9772417286332403
46,23.076923076923077,0.59,0.24,0.9984266811454584,0.0015733188545419814,0.020974178696760364,0.9790258213032399
47,23.578595317725753,0.59,0.24,0.9983484797192897,0.0016515202807106098,0.019327322870335787,0.9806726771296644
48,24.080267558528426,0.59,0.24,0.9982663999599778,0.0017336000400225583,0.017807562542086774,0.9821924374579134
49,24.581939799331103,0.59,0.24,0.9981802520965288,0.0018197479034715437,0.01640543976599107,0.9835945602340092
50,25.08361204013378,0.59,0.24,0.9980898371555521,0.0019101628444481652,0.01511214763943296,0.9848878523605673
51,25.585284280936456,0.59,0.24,0.9979949465416467,0.0020050534583535896,0.0139194919076597,0.9860805080923405
52,26.08695652173913,0.59,0.24,0.9978953615998428,0.00210463840015741,0.012819857451127124,0.9871801425488731
53,26.588628762541806,0.59,0.24,0.9977908531592865,0.0022091468407137455,0.011806170900090231,0.98819382909991
54,27.090301003344482,0.59,0.24,0.9976811810577532,0.0023188189422470936,0.010871869166844978,0.9891281308331553
55,27.59197324414716,0.59,0.24,0.9975660936465647,0.0024339063534356067,0.010010865770493689,0.9899891342295066
