,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.96,0.9997198863483159,0.00028011365168403325,0.4791100414994386,0.5208899585005614
2,1.0033444816053512,0.09,0.96,0.999605300119931,0.0003946998800688516,0.45829325368553114,0.541706746314469
3,1.5050167224080266,0.09,0.96,0.9994406521160296,0.0005593478839702182,0.4376215646949079,0.5623784353050922
4,2.0066889632107023,0.09,0.96,0.9992030263821217,0.0007969736178780379,0.4171649715739224,0.5828350284260777
5,2.508361204013378,0.09,0.96,0.9988587244402009,0.0011412755597987362,0.39699063508416654,0.6030093649158337
6,3.0100334448160533,0.09,0.96,0.9983580784768511,0.0016419215231484883,0.37716206756947873,0.6228379324305213
7,3.511705685618729,0.09,0.96,0.997627773645406,0.002372226354593643,0.35773843772444325,0.6422615622755569
8,4.013377926421405,0.09,0.96,0.9965596610575644,0.003440338942435243,0.3387740270950351,0.661225972904965
9,4.51505016722408,0.09,0.96,0.9949943017293021,0.005005698270697549,0.3203178278415392,0.6796821721584609
10,5.016722408026756,0.09,0.96,0.9926972207196879,0.007302779280311799,0.3024133174542637,0.6975866825457365
11,5.518394648829432,0.09,0.96,0.9893252662830667,0.010674733716933026,0.28509841046108236,0.7149015895389176
12,6.020066889632107,0.09,0.96,0.9843800564989558,0.015619943501043936,0.26840559677842885,0.731594403221571
13,6.521739130434782,0.09,0.96,0.977146957501776,0.02285304249822365,0.2523622601423966,0.7476377398576033
14,7.023411371237458,0.09,0.96,0.9666212650787078,0.03337873492129179,0.23699116512951132,0.7630088348704887
15,7.525083612040134,0.09,0.96,0.9514332998417327,0.048566700158266814,0.22231106726083127,0.7776889327391686
16,8.02675585284281,0.09,0.96,0.9298040502467306,0.07019594975326865,0.20833735152507357,0.7916626484749263
17,8.528428093645484,0.09,0.96,0.899596568085528,0.10040343191447136,0.1950825130726362,0.8049174869273638
18,9.03010033444816,0.09,0.96,0.8585676603188963,0.14143233968110305,0.18255617511556796,0.817443824884432
19,9.531772575250836,0.09,0.96,0.8049332415544049,0.1950667584455946,0.17076423961408183,0.8292357603859182
20,10.033444816053512,0.09,0.96,0.7382580933167133,0.26174190668328606,0.1597068408998415,0.8402931591001584
21,10.535117056856187,0.09,0.96,0.6603981305708384,0.3396018694291609,0.14937523596053198,0.850624764039468
22,11.036789297658864,0.09,0.96,0.575881259761709,0.4241187402382903,0.1397486511763293,0.8602513488236707
23,11.538461538461538,0.09,0.96,0.4911347163924919,0.5088652836075074,0.13079288521902718,0.8692071147809729
24,12.040133779264213,0.09,0.96,0.41267172694243326,0.5873282730575662,0.12246215260460945,0.8775378473953908
25,12.54180602006689,0.09,0.96,0.34522236535931417,0.6547776346406853,0.11470397328977662,0.8852960267102234
26,13.043478260869565,0.09,0.96,0.29084771247452545,0.7091522875254741,0.10746513419323375,0.8925348658067663
27,13.545150501672241,0.09,0.96,0.2492408208422364,0.750759179157763,0.10069645148130493,0.8993035485186952
28,14.046822742474916,0.09,0.96,0.21865665639453827,0.7813433436054613,0.09435522740018895,0.9056447725998111
29,14.548494983277592,0.09,0.96,0.19683100515560162,0.8031689948443979,0.08840563761592278,0.9115943623840772
30,15.050167224080267,0.09,0.96,0.18158076192024564,0.818419238079754,0.08281789949904425,0.9171821005009557
31,15.551839464882944,0.09,0.96,0.17107910580654162,0.8289208941934579,0.07756701112671159,0.9224329888732884
32,16.05351170568562,0.09,0.96,0.16391750995832932,0.8360824900416705,0.07263153343090079,0.9273684665690991
33,16.555183946488295,0.09,0.96,0.15906383672242289,0.8409361632775768,0.06799260779307592,0.9320073922069239
34,17.05685618729097,0.09,0.96,0.15578608789742868,0.844213912102571,0.06363323855050197,0.9363667614494979
35,17.558528428093645,0.09,0.96,0.15357608806877712,0.8464239119312226,0.05953780036884334,0.9404621996311565
36,18.06020066889632,0.09,0.96,0.15208596986631268,0.847914030133687,0.05569171376769368,0.9443082862323061
37,18.561872909698998,0.09,0.96,0.15107978227224522,0.8489202177277545,0.05208123755201469,0.9479187624479851
38,19.06354515050167,0.09,0.96,0.1503984514811352,0.8496015485188645,0.04869333860212915,0.9513066613978706
39,19.565217391304348,0.09,0.96,0.14993514503352015,0.8500648549664797,0.0455156109636848,0.954484389036315
40,20.066889632107024,0.09,0.96,0.14961828083876716,0.8503817191612327,0.04253622542992637,0.9574637745700735
41,20.568561872909697,0.09,0.96,0.1493999552408234,0.8506000447591765,0.03974389728234227,0.9602561027176575
42,21.070234113712374,0.09,0.96,0.14924812191073183,0.850751878089268,0.03712786435312704,0.9628721356468728
43,21.57190635451505,0.09,0.96,0.1491413339216342,0.8508586660783657,0.034677870601285535,0.9653221293987142
44,22.073578595317727,0.09,0.96,0.14906522293074911,0.8509347770692508,0.03238415229514522,0.9676158477048545
45,22.5752508361204,0.09,0.96,0.14901014725501174,0.8509898527449882,0.030237425119646607,0.9697625748803532
46,23.076923076923077,0.09,0.96,0.14896961323007962,0.8510303867699202,0.028228871269172097,0.9717711287308277
47,23.578595317725753,0.09,0.96,0.1489392407985661,0.8510607592014336,0.02635012610639145,0.9736498738936082
48,24.080267558528426,0.09,0.96,0.14891605632680632,0.8510839436731934,0.024593264177516186,0.9754067358224835
49,24.581939799331103,0.09,0.96,0.1488980278773316,0.8511019721226682,0.022950784611668468,0.9770492153883312
50,25.08361204013378,0.09,0.96,0.14888376053838803,0.8511162394616119,0.021415595940207144,0.9785844040597925
51,25.585284280936456,0.09,0.96,0.14887228488075696,0.8511277151192429,0.019981000492916956,0.9800189995070827
