,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.84,0.999733832336498,0.00026616766350216916,0.47911049481259665,0.5208895051874034
2,1.0033444816053512,0.14,0.84,0.9996438901739798,0.0003561098260202409,0.45829425109585853,0.5417057489041416
3,1.5050167224080266,0.14,0.84,0.9995211603996994,0.0004788396003006781,0.4376231906871206,0.5623768093128795
4,2.0066889632107023,0.14,0.84,0.9993530663409934,0.000646933659006635,0.4171673001103652,0.5828326998896349
5,2.508361204013378,0.14,0.84,0.9991220762841604,0.0008779237158396368,0.39699371080727064,0.6030062891927294
6,3.0100334448160533,0.14,0.84,0.9988036968169655,0.0011963031830346264,0.37716587749428565,0.6228341225057145
7,3.511705685618729,0.14,0.84,0.9983636568360614,0.0016363431639387545,0.3577428597468065,0.6422571402531936
8,4.013377926421405,0.14,0.84,0.9977540085434726,0.002245991456527602,0.3387787477444081,0.6612212522555919
9,4.51505016722408,0.14,0.84,0.9969076879439924,0.0030923120560078995,0.3203222288884476,0.6796777711115525
10,5.016722408026756,0.14,0.84,0.9957309502916535,0.004269049708346845,0.3024162941472834,0.6975837058527166
11,5.518394648829432,0.14,0.84,0.9940930149488355,0.005906985051164797,0.28509810679784897,0.714901893202151
12,6.020066889632107,0.14,0.84,0.9918119746643622,0.008188025335638005,0.26839902369613927,0.7316009763038607
13,6.521739130434782,0.14,0.84,0.9886360591777943,0.011363940822205845,0.2523447631403849,0.7476552368596151
14,7.023411371237458,0.14,0.84,0.984219317634844,0.015780682365156052,0.2369557119240317,0.7630442880759684
15,7.525083612040134,0.14,0.84,0.9780915245515274,0.021908475448472745,0.22224735368508552,0.7777526463149145
16,8.02675585284281,0.14,0.84,0.9696235011322923,0.03037649886770768,0.20823079717498372,0.7917692028250163
17,8.528428093645484,0.14,0.84,0.9579924983305879,0.04200750166941224,0.1949133651129795,0.8050866348870205
18,9.03010033444816,0.14,0.84,0.9421583447172794,0.057841655282720686,0.18229918560815023,0.8177008143918496
19,9.531772575250836,0.14,0.84,0.9208708776566791,0.07912912234332106,0.17038969046656113,0.8296103095334387
20,10.033444816053512,0.14,0.84,0.8927409809072502,0.10725901909274999,0.1591838853782134,0.8408161146217864
21,10.535117056856187,0.14,0.84,0.8564168632025928,0.14358313679740758,0.14867821281879778,0.8513217871812021
22,11.036789297658864,0.14,0.84,0.8108970555168318,0.18910294448316858,0.13886583095121743,0.8611341690487825
23,11.538461538461538,0.14,0.84,0.7559633607449527,0.2440366392550477,0.12973522822236552,0.8702647717776344
24,12.040133779264213,0.14,0.84,0.6926185963238978,0.30738140367610267,0.12126835182051854,0.8787316481794815
25,12.54180602006689,0.14,0.84,0.6233089263809575,0.3766910736190429,0.1134388086954564,0.8865611913045436
26,13.043478260869565,0.14,0.84,0.5517038580178071,0.44829614198219336,0.10621100452312916,0.8937889954768709
27,13.545150501672241,0.14,0.84,0.48199100912268017,0.5180089908773204,0.09954099258636383,0.9004590074136362
28,14.046822742474916,0.14,0.84,0.41793967795446385,0.5820603220455366,0.093379172502813,0.906620827497187
29,14.548494983277592,0.14,0.84,0.36215003757219677,0.6378499624278036,0.08767412867245354,0.9123258713275465
30,15.050167224080267,0.14,0.84,0.3157738728301465,0.6842261271698538,0.08237642409280203,0.9176235759071978
31,15.551839464882944,0.14,0.84,0.2786972282796511,0.7213027717203493,0.07744136192954276,0.9225586380704571
32,16.05351170568562,0.14,0.84,0.24996867800881598,0.7500313219911844,0.07283034094063828,0.9271696590593617
33,16.555183946488295,0.14,0.84,0.2282432200746819,0.7717567799253185,0.06851099594822041,0.9314890040517796
34,17.05685618729097,0.14,0.84,0.21211320594443175,0.7878867940555688,0.06445657214971891,0.9355434278502811
35,17.558528428093645,0.14,0.84,0.20029949421898183,0.7997005057810188,0.060644969338563434,0.9393550306614366
36,18.06020066889632,0.14,0.84,0.19173219465815505,0.8082678053418455,0.05705775383600634,0.9429422461639936
37,18.561872909698998,0.14,0.84,0.18556276176049635,0.8144372382395043,0.0536792910432013,0.9463207089567987
38,19.06354515050167,0.14,0.84,0.18114170791010129,0.8188582920898994,0.050496051074004296,0.9495039489259958
39,19.565217391304348,0.14,0.84,0.1779838511081164,0.8220161488918842,0.04749608387436332,0.9525039161256367
40,20.066889632107024,0.14,0.84,0.17573279922074053,0.8242672007792601,0.044668637066687805,0.9553313629333121
41,20.568561872909697,0.14,0.84,0.17412981785939888,0.8258701821406017,0.042003884402982826,0.957996115597017
42,21.070234113712374,0.14,0.84,0.1729886010596529,0.8270113989403476,0.039492735704940975,0.9605072642950588
43,21.57190635451505,0.14,0.84,0.17217576341857974,0.8278242365814208,0.03712670476283576,0.9628732952371641
44,22.073578595317727,0.14,0.84,0.17159618417947659,0.828403815820524,0.034897817615567824,0.9651021823844321
45,22.5752508361204,0.14,0.84,0.1711822155858269,0.8288177844141735,0.03279854831718477,0.9672014516828152
46,23.076923076923077,0.14,0.84,0.1708858321545128,0.8291141678454877,0.03082177316028107,0.969178226839719
47,23.578595317725753,0.14,0.84,0.17067298025419,0.8293270197458105,0.028960737330995592,0.9710392626690044
48,24.080267558528426,0.14,0.84,0.17051952647843366,0.8294804735215667,0.02720902962502274,0.9727909703749773
49,24.581939799331103,0.14,0.84,0.17040837146163365,0.8295916285383668,0.02556056248869336,0.9744394375113067
50,25.08361204013378,0.14,0.84,0.17032739786698545,0.8296726021330149,0.024009555494547714,0.9759904445054522
51,25.585284280936456,0.14,0.84,0.17026801396461452,0.8297319860353858,0.022550521027418658,0.9774494789725813
52,26.08695652173913,0.14,0.84,0.17022412248246796,0.8297758775175323,0.02117825140534364,0.9788217485946563
53,26.588628762541806,0.14,0.84,0.17019139421650475,0.8298086057834956,0.01988780694151932,0.9801121930584807
54,27.090301003344482,0.14,0.84,0.17016674484478037,0.8298332551552199,0.018674504596225588,0.9813254954037743
55,27.59197324414716,0.14,0.84,0.1701479751138631,0.8298520248861372,0.017533907098901656,0.9824660929010983
56,28.093645484949832,0.14,0.84,0.17013351541456784,0.8298664845854324,0.016461812383583144,0.9835381876164168
57,28.59531772575251,0.14,0.84,0.17012223911679472,0.8298777608832055,0.015454243349296857,0.9845457566507031
58,29.096989966555185,0.14,0.84,0.17011333383709434,0.829886666162906,0.014507437647103893,0.9854925623528961
59,29.598662207357858,0.14,0.84,0.17010621221260705,0.8298937877873933,0.013617838120657798,0.9863821618793422
60,30.100334448160535,0.14,0.84,0.17010044996081003,0.8298995500391902,0.012782083391503142,0.9872179166084969
61,30.60200668896321,0.14,0.84,0.17009573305191422,0.8299042669480861,0.011996998243857523,0.9880030017561424
62,31.103678929765888,0.14,0.84,0.17009182986494006,0.8299081701350601,0.011259584732879312,0.9887404152671206
63,31.60535117056856,0.14,0.84,0.170088568400869,0.8299114315991313,0.010567013016274647,0.9894329869837253
64,32.10702341137124,0.14,0.84,0.1700858219488383,0.829914178051162,0.009916614691704817,0.9900833853082951
65,32.608695652173914,0.14,0.84,0.17008349056362768,0.8299165094363725,0.009305872392340245,0.9906941276076597
66,33.11036789297659,0.14,0.84,0.17008149807038658,0.8299185019296137,0.008732412973712765,0.9912675870262871
67,33.61204013377927,0.14,0.84,0.17007978606001342,0.8299202139399868,0.008194000025113545,0.9918059999748864
68,34.11371237458194,0.14,0.84,0.1700783088532511,0.8299216911467491,0.007688526713865874,0.992311473286134
69,34.61538461538461,0.14,0.84,0.17007702927070656,0.8299229707292938,0.007214008692064629,0.9927859913079353
