,time,sigma,beta,S,I,C,D
0,0.0,1,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.92,0.999724614750882,0.0002753852491177179,0.4791189782465865,0.5208810217534133
2,1.0033444816053512,1,0.92,0.9996186088984643,0.0003813911015354404,0.4583144036880064,0.5416855963119933
3,1.5050167224080266,1,0.92,0.9994688961954864,0.0005311038045133147,0.4376593820926445,0.5623406179073553
4,2.0066889632107023,1,0.92,0.9992565709096592,0.0007434290903404472,0.4172255367332294,0.5827744632667705
5,2.508361204013378,1,0.92,0.998954321593029,0.0010456784069706763,0.3970822687061298,0.6029177312938699
6,3.0100334448160533,1,0.92,0.9985226173616346,0.0014773826383648703,0.3772961796140475,0.6227038203859524
7,3.511705685618729,1,0.92,0.9979041201039233,0.002095879896076334,0.35793069583672316,0.6420693041632767
8,4.013377926421405,1,0.92,0.997015760849127,0.0029842391508725333,0.3390459600985831,0.6609540399014168
9,4.51505016722408,1,0.92,0.9957371732130127,0.004262826786986899,0.320699027210647,0.6793009727893529
10,5.016722408026756,1,0.92,0.9938943271424842,0.006105672857515404,0.3029444397263546,0.6970555602736453
11,5.518394648829432,1,0.92,0.9912364576577625,0.008763542342237085,0.2858352612301789,0.714164738769821
12,6.020066889632107,1,0.92,0.9874043795108824,0.012595620489117169,0.2694246431956004,0.7305753568043994
13,6.521739130434782,1,0.92,0.9818884098281068,0.018111590171892927,0.2537680086529783,0.7462319913470217
14,7.023411371237458,1,0.92,0.9739756856157383,0.026024314384261282,0.23892590644570122,0.7610740935542988
15,7.525083612040134,1,0.92,0.9626908672429811,0.0373091327570184,0.22496751086912933,0.7750324891308706
16,8.02675585284281,1,0.92,0.9467434641824904,0.05325653581750905,0.21197456587012414,0.7880254341298759
17,8.528428093645484,1,0.92,0.9245123008605887,0.07548769913941092,0.200045224612756,0.799954775387244
18,9.03010033444816,1,0.92,0.8941226578599705,0.10587734214002895,0.18929666705694292,0.810703332943057
19,9.531772575250836,1,0.92,0.8536962417343775,0.14630375826562184,0.17986461282160085,0.8201353871783991
20,10.033444816053512,1,0.92,0.8018456006423811,0.1981543993576182,0.17189718930960662,0.8281028106903933
21,10.535117056856187,1,0.92,0.7383912979248293,0.26160870207516995,0.16554078701959896,0.8344592129804009
22,11.036789297658864,1,0.92,0.6650692433935418,0.33493075660645755,0.1609176633857141,0.8390823366142858
23,11.538461538461538,1,0.92,0.585775918514665,0.41422408148533413,0.1580994747225179,0.8419005252774818
24,12.040133779264213,1,0.92,0.50594956991608,0.4940504300839193,0.15708572451607541,0.8429142754839242
25,12.54180602006689,1,0.92,0.4311805486542875,0.5688194513457117,0.15779698443953852,0.842203015560461
26,13.043478260869565,1,0.92,0.36573944503691375,0.6342605549630854,0.16008696405253073,0.8399130359474688
27,13.545150501672241,1,0.92,0.3117806609965799,0.6882193390034193,0.16376837958352472,0.8362316204164747
28,14.046822742474916,1,0.92,0.2694426254744623,0.7305573745255369,0.16864207578804524,0.8313579242119543
29,14.548494983277592,1,0.92,0.23750602106139598,0.762493978938603,0.1745202555202564,0.825479744479743
30,15.050167224080267,1,0.92,0.2141357687333203,0.7858642312666787,0.18124001401441978,0.8187599859855795
31,15.551839464882944,1,0.92,0.19742615964290447,0.8025738403570943,0.1886680792039293,0.81133192079607
32,16.05351170568562,1,0.92,0.18569396298733715,0.8143060370126618,0.1966997116901265,0.8033002883098727
33,16.555183946488295,1,0.92,0.17758238371615825,0.8224176162838406,0.2052546899083451,0.7947453100916541
34,17.05685618729097,1,0.92,0.17205809551922133,0.8279419044807776,0.21427239901199296,0.7857276009880062
35,17.558528428093645,1,0.92,0.16836253329541226,0.8316374667045868,0.22370713812957618,0.7762928618704229
36,18.06020066889632,1,0.92,0.1659522479443997,0.8340477520555992,0.23352411714423804,0.7664758828557608
37,18.561872909698998,1,0.92,0.16444425250678163,0.8355557474932173,0.24369625232698525,0.7563037476730136
38,19.06354515050167,1,0.92,0.16357168069952388,0.8364283193004751,0.25420169995783737,0.7457983000421615
39,19.565217391304348,1,0.92,0.1631500785720238,0.8368499214279751,0.2650220058884988,0.7349779941115
40,20.066889632107024,1,0.92,0.16305273921348942,0.8369472607865095,0.2761407421726188,0.72385925782738
41,20.568561872909697,1,0.92,0.16319308416199466,0.8368069158380042,0.2875425172391939,0.7124574827608049
42,21.070234113712374,1,0.92,0.16351226943661706,0.8364877305633818,0.29921226768154985,0.7007877323184488
43,21.57190635451505,1,0.92,0.16397055022616244,0.8360294497738363,0.3111347611670728,0.6888652388329258
44,22.073578595317727,1,0.92,0.16454129964831155,0.8354587003516872,0.32329425711253745,0.6767057428874612
45,22.5752508361204,1,0.92,0.1652068831408439,0.8347931168591549,0.33567428632165325,0.6643257136783454
46,23.076923076923077,1,0.92,0.16595581560204611,0.8340441843979528,0.34825752084630784,0.6517424791536907
47,23.578595317725753,1,0.92,0.16678080546944316,0.8332191945305558,0.3610257134246523,0.6389742865753462
48,24.080267558528426,1,0.92,0.16767740701046704,0.8323225929895319,0.3739596911909294,0.626040308809069
49,24.581939799331103,1,0.92,0.1686430902033022,0.8313569097966967,0.38703939207683985,0.6129606079231584
50,25.08361204013378,1,0.92,0.16967659211405642,0.8303234078859427,0.40024393521190144,0.5997560647880968
51,25.585284280936456,1,0.92,0.170777477880972,0.8292225221190271,0.41355171994593615,0.5864482800540621
52,26.08695652173913,1,0.92,0.1719458217207059,0.8280541782792932,0.4269405452034305,0.5730594547965677
53,26.588628762541806,1,0.92,0.1731819880962792,0.82681801190372,0.440387746682141,0.5596122533178571
54,27.090301003344482,1,0.92,0.17448647485189245,0.8255135251481066,0.45387034650898,0.5461296534910182
55,27.59197324414716,1,0.92,0.1758598045047,0.824140195495299,0.4673652126238513,0.5326347873761468
56,28.093645484949832,1,0.92,0.17730244053171865,0.8226975594682804,0.4808492223787388,0.5191507776212593
57,28.59531772575251,1,0.92,0.1788147299355376,0.8211852700644616,0.49429942862176923,0.5057005713782289
58,29.096989966555185,1,0.92,0.18039686105194577,0.8196031389480534,0.5076932242822833,0.49230677571771486
59,29.598662207357858,1,0.92,0.18204883169394107,0.817951168306058,0.5210085023550617,0.4789914976449364
60,30.100334448160535,1,0.92,0.18377042722825132,0.8162295727717477,0.534223808800021,0.4657761911999772
61,30.60200668896321,1,0.92,0.18556120502020199,0.8144387949797971,0.5473184856475929,0.45268151435240545
62,31.103678929765888,1,0.92,0.1874204842059322,0.812579515794067,0.5602728021594252,0.43972719784057307
63,31.60535117056856,1,0.92,0.1893473402727404,0.8106526597272589,0.5730680722702883,0.42693192772971006
64,32.10702341137124,1,0.92,0.19134060337938338,0.8086593966206158,0.5856867566237322,0.4143132433762663
65,32.608695652173914,1,0.92,0.19339886005318802,0.8066011399468112,0.5981125477224766,0.4018874522775219
66,33.11036789297659,1,0.92,0.1955204572584751,0.804479542741524,0.6103304427832136,0.389669557216785
67,33.61204013377927,1,0.92,0.19770351117069154,0.8022964888293077,0.6223267912434626,0.3776732087565361
68,34.11371237458194,1,0.92,0.19994591635790623,0.800054083642093,0.6340893305259594,0.36591066947403944
69,34.61538461538461,1,0.92,0.2022453572215236,0.7977546427784755,0.6456072054047259,0.35439279459527295
70,35.11705685618729,1,0.92,0.2045993217281891,0.79540067827181,0.6568709707802547,0.3431290292197442
71,35.618729096989966,1,0.92,0.20700511783027414,0.7929948821697249,0.6678725772710951,0.332127422728904
72,36.12040133779264,1,0.92,0.2094598896891516,0.7905401103108475,0.6786053461321114,0.3213946538678877
73,36.62207357859532,1,0.92,0.2119606356461038,0.7880393643538952,0.6890639291646706,0.31093607083532854
74,37.123745819397996,1,0.92,0.21450422612015854,0.7854957738798405,0.6992442694944249,0.30075573050557436
75,37.625418060200666,1,0.92,0.2170874253530356,0.7829125746469634,0.7091435283632695,0.2908564716367297
76,38.12709030100334,1,0.92,0.21970690995819,0.780293090041809,0.7187600333711262,0.2812399666288731
77,38.62876254180602,1,0.92,0.22235928895695403,0.777640711043045,0.7280931958761772,0.2719068041238221
78,39.130434782608695,1,0.92,0.22504112277882984,0.7749588772211692,0.7371434447745087,0.2628565552254907
79,39.63210702341137,1,0.92,0.22774894253584044,0.7722510574641587,0.7459121415198148,0.2540878584801846
80,40.13377926421405,1,0.92,0.23047926996869342,0.7695207300313057,0.7544015025988973,0.2455984974011022
81,40.635451505016725,1,0.92,0.23322863615905784,0.7667713638409411,0.7626145186177524,0.237385481382247
82,41.137123745819395,1,0.92,0.2359935971002815,0.7640064028997176,0.7705548733715993,0.2294451266284001
83,41.63879598662207,1,0.92,0.23877075089685876,0.7612292491031403,0.7782268667345582,0.2217731332654413
84,42.14046822742475,1,0.92,0.24155675273972282,0.7584432472602761,0.7856353375439812,0.21436466245601843
85,42.642140468227424,1,0.92,0.24434833148987453,0.7556516685101246,0.7927855868088954,0.20721441319110417
86,43.1438127090301,1,0.92,0.24714229535862156,0.7528577046413775,0.7996833197858693,0.20031668021413032
87,43.64548494983278,1,0.92,0.24993555226857622,0.7500644477314228,0.806334561262436,0.1936654387375637
88,44.147157190635454,1,0.92,0.2527251104052773,0.7472748895947217,0.812745617705791,0.18725438229420874
89,44.64882943143812,1,0.92,0.25550809500083127,0.7444919049991677,0.8189229966743822,0.18107700332561766
90,45.1505016722408,1,0.92,0.2582817504570838,0.7417182495429152,0.8248733734230433,0.17512662657695652
91,45.65217391304348,1,0.92,0.26104344938639984,0.7389565506135992,0.8306035325668049,0.16939646743319503
92,46.15384615384615,1,0.92,0.2637906973626377,0.7362093026373614,0.8361203233711962,0.16387967662880362
93,46.65551839464883,1,0.92,0.26652113214734924,0.7334788678526498,0.8414306340318212,0.15856936596817872
94,47.15719063545151,1,0.92,0.26923253353527077,0.7307674664647282,0.8465413326442471,0.15345866735575273
95,47.65886287625418,1,0.92,0.27192281572151844,0.7280771842784806,0.8514592673190473,0.14854073268095255
96,48.16053511705685,1,0.92,0.2745900368829404,0.7254099631170585,0.8561912056965101,0.14380879430348992
97,48.66220735785953,1,0.92,0.2772323907574032,0.7227676092425958,0.8607438422080363,0.1392561577919636
98,49.163879598662206,1,0.92,0.2798482116653666,0.7201517883346323,0.865123752785763,0.13487624721423683
99,49.66555183946488,1,0.92,0.28243596797566317,0.7175640320243357,0.8693373945948952,0.13066260540510463
100,50.16722408026756,1,0.92,0.28499426135510064,0.7150057386448984,0.8733910835425099,0.1266089164574899
101,50.668896321070235,1,0.92,0.2875218239513194,0.7124781760486796,0.8772909815816727,0.12270901841832715
102,51.17056856187291,1,0.92,0.2900175124641532,0.7099824875358458,0.8810430959739827,0.11895690402601725
103,51.67224080267559,1,0.92,0.29248030737966524,0.7075196926203339,0.8846532572844542,0.11534674271554572
104,52.17391304347826,1,0.92,0.29490930474133703,0.705090695258662,0.8881271314644067,0.11187286853559329
105,52.675585284280935,1,0.92,0.2973037149863503,0.7026962850136488,0.8914701982208789,0.10852980177912117
106,53.17725752508361,1,0.92,0.29966285502932244,0.7003371449706767,0.8946877640530368,0.10531223594696319
107,53.67892976588629,1,0.92,0.3019861451903654,0.6980138548096337,0.8977849493550725,0.10221505064492754
108,54.180602006688964,1,0.92,0.3042731029913406,0.6957268970086585,0.9007666960795849,0.099233303920415
109,54.68227424749164,1,0.92,0.3065233382219346,0.6934766617780644,0.9036377651963406,0.09636223480365917
110,55.18394648829432,1,0.92,0.30873654788705734,0.6912634521129417,0.9064027384252618,0.0935972615747381
111,55.68561872909699,1,0.92,0.3109125106139848,0.6890874893860143,0.9090660237643766,0.09093397623562323
112,56.187290969899664,1,0.92,0.31305108184341496,0.686948918156584,0.9116318537755354,0.08836814622446455
113,56.68896321070234,1,0.92,0.3151521886667804,0.6848478113332186,0.9141042948367956,0.0858957051632044
114,57.19063545150502,1,0.92,0.3172158246680316,0.6827841753319673,0.9164872457933859,0.08351275420661405
115,57.69230769230769,1,0.92,0.31924204566623726,0.6807579543337616,0.9187844466918434,0.08121555330815641
