,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.78,0.9997405430708765,0.0002594569291238649,0.4791093323723694,0.5208906676276305
2,1.0033444816053512,0.02,0.78,0.9996617485986876,0.0003382514013126182,0.45829154725176496,0.5417084527482349
3,1.5050167224080266,0.02,0.78,0.9995569619946751,0.00044303800532510406,0.4376184431350599,0.5623815568649398
4,2.0066889632107023,0.02,0.78,0.9994171465409943,0.0005828534590058402,0.4171598463878653,0.5828401536121345
5,2.508361204013378,0.02,0.78,0.9992300293695476,0.0007699706304525079,0.396982671799288,0.603017328200712
6,3.0100334448160533,0.02,0.78,0.9989789179709564,0.0010210820290437379,0.3771500855571296,0.6228499144428702
7,3.511705685618729,0.02,0.78,0.9986410948542281,0.0013589051457719625,0.3577207694121768,0.6422792305878231
8,4.013377926421405,0.02,0.78,0.9981855998956517,0.0018144001043484592,0.33874829874593243,0.6612517012540674
9,4.51505016722408,0.02,0.78,0.9975702965643811,0.0024297034356191025,0.3202806833698522,0.6797193166301476
10,5.016722408026756,0.02,0.78,0.9967378128160442,0.003262187183955916,0.3023600137660642,0.6976399862339356
11,5.518394648829432,0.02,0.78,0.9956101360552547,0.004389863944745491,0.28502226142421133,0.7149777385757886
12,6.020066889632107,0.02,0.78,0.9940813895848161,0.005918610415184313,0.26829721028828335,0.7317027897117165
13,6.521739130434782,0.02,0.78,0.9920083169861672,0.007991683013833196,0.25220851305582115,0.747791486944179
14,7.023411371237458,0.02,0.78,0.9891978684939505,0.010802131506049913,0.2367738623198841,0.763226137680116
15,7.525083612040134,0.02,0.78,0.9853916011541067,0.014608398845893739,0.2220052551685596,0.7779947448314406
16,8.02675585284281,0.02,0.78,0.9802465561575965,0.019753443842404017,0.20790934196114494,0.7920906580388551
17,8.528428093645484,0.02,0.78,0.9733133293233729,0.0266866706766276,0.19448783698735486,0.8055121630126453
18,9.03010033444816,0.02,0.78,0.9640133993666989,0.03598660063330158,0.18173797398630334,0.8182620260136968
19,9.531772575250836,0.02,0.78,0.951620505735812,0.048379494264188486,0.16965298737020212,0.830347012629798
20,10.033444816053512,0.02,0.78,0.9352553546460918,0.0647446453539088,0.15822259918402093,0.8417774008159792
21,10.535117056856187,0.02,0.78,0.9139083950496113,0.08609160495038912,0.1474334911931908,0.8525665088068093
22,11.036789297658864,0.02,0.78,0.8865117228764018,0.11348827712359864,0.13726974045478624,0.8627302595452139
23,11.538461538461538,0.02,0.78,0.8520821790244633,0.14791782097553702,0.12771319761981362,0.8722868023801865
24,12.040133779264213,0.02,0.78,0.8099472807312568,0.19005271926874356,0.1187437921772361,0.881256207822764
25,12.54180602006689,0.02,0.78,0.7600332871015144,0.239966712898486,0.11033976196777509,0.8896602380322249
26,13.043478260869565,0.02,0.78,0.7031406482625686,0.29685935173743183,0.10247782756312841,0.8975221724368716
27,13.545150501672241,0.02,0.78,0.6410816992339128,0.3589183007660877,0.09513335895200747,0.9048666410479925
28,14.046822742474916,0.02,0.78,0.5765553639960757,0.42344463600392485,0.0882806002633227,0.9117193997366774
29,14.548494983277592,0.02,0.78,0.512726839701614,0.4872731602983863,0.08189300582641577,0.9181069941735842
30,15.050167224080267,0.02,0.78,0.4526313372728037,0.5473686627271964,0.07594369453032247,0.9240563054696774
31,15.551839464882944,0.02,0.78,0.39862737140838084,0.6013726285916192,0.07040596843464025,0.9295940315653596
32,16.05351170568562,0.02,0.78,0.35209427575149405,0.6479057242485061,0.06525380471649346,0.9347461952835063
33,16.555183946488295,0.02,0.78,0.31342898697413824,0.6865710130258621,0.06046223896152272,0.9395377610384771
34,17.05685618729097,0.02,0.78,0.28225972155074,0.7177402784492604,0.05600760128759411,0.9439923987124057
35,17.558528428093645,0.02,0.78,0.2577409901969369,0.7422590098030634,0.051867613973522214,0.9481323860264774
36,18.06020066889632,0.02,0.78,0.23882250409714612,0.7611774959028541,0.048021387885898874,0.9519786121141007
37,18.561872909698998,0.02,0.78,0.22444113508282942,0.7755588649171707,0.0444493599024851,0.9555506400975144
38,19.06354515050167,0.02,0.78,0.2136318608146637,0.7863681391853364,0.041133205573201395,0.9588667944267982
39,19.565217391304348,0.02,0.78,0.20557604666151627,0.7944239533384839,0.038055748209274355,0.9619442517907253
40,20.066889632107024,0.02,0.78,0.1996098549727629,0.8003901450272373,0.035200874962003914,0.9647991250379957
41,20.568561872909697,0.02,0.78,0.1952114673514077,0.8047885326485925,0.03255346337772912,0.9674465366222703
42,21.070234113712374,0.02,0.78,0.19197958049491448,0.8080204195050857,0.030099318196999212,0.9699006818030002
43,21.57190635451505,0.02,0.78,0.18961034804463672,0.8103896519553635,0.02782511666125199,0.9721748833387475
44,22.073578595317727,0.02,0.78,0.18787627078127106,0.8121237292187292,0.025718360262964524,0.9742816397370349
45,22.5752508361204,0.02,0.78,0.18660837152812515,0.8133916284718752,0.023767331129493093,0.9762326688705063
46,23.076923076923077,0.02,0.78,0.1856818714150839,0.8143181285849165,0.021961051654524333,0.978038948345475
47,23.578595317725753,0.02,0.78,0.18500500238530718,0.8149949976146933,0.020289246423185168,0.9797107535768143
48,24.080267558528426,0.02,0.78,0.18451047893403116,0.8154895210659693,0.018742305787853297,0.981257694212146
49,24.581939799331103,0.02,0.78,0.1841490683514592,0.8158509316485412,0.017311250738759408,0.98268874926124
50,25.08361204013378,0.02,0.78,0.1838848015920257,0.8161151984079748,0.015987698882114647,0.9840123011178846
51,25.585284280936456,0.02,0.78,0.18369142478323436,0.816308575216766,0.014763831442833136,0.9852361685571662
52,26.08695652173913,0.02,0.78,0.18354978743927292,0.8164502125607276,0.01363236128851551,0.9863676387114838
53,26.588628762541806,0.02,0.78,0.18344592557464048,0.81655407442536,0.012586502002180673,0.9874134979978186
54,27.090301003344482,0.02,0.78,0.183369658567144,0.8166303414328565,0.011619938049018416,0.9883800619509809
55,27.59197324414716,0.02,0.78,0.18331356343422872,0.8166864365657718,0.010726796083823289,0.989273203916176
56,28.093645484949832,0.02,0.78,0.18327222636816,0.8167277736318405,0.009901617442177204,0.9900983825578221
