,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.45,0.9997745367848518,0.0002254632151480876,0.4791098006759647,0.5208901993240352
2,1.0033444816053512,0.07,0.45,0.9997451072604622,0.0002548927395378812,0.45829246229638365,0.5417075377036162
3,1.5050167224080266,0.07,0.45,0.9997110551902368,0.00028894480976327766,0.4376198116187364,0.5623801883812636
4,2.0066889632107023,0.07,0.45,0.9996716137058111,0.0003283862941889518,0.41716165820361717,0.5828383417963827
5,2.508361204013378,0.07,0.45,0.9996258876045649,0.0003741123954351355,0.3969848984730662,0.6030151015269338
6,3.0100334448160533,0.07,0.45,0.9995728312160727,0.0004271687839274016,0.37715266426865024,0.6228473357313496
7,3.511705685618729,0.07,0.45,0.9995112250641586,0.0004887749358414373,0.3577236267418133,0.6422763732581867
8,4.013377926421405,0.07,0.45,0.9994396439646455,0.000560356035354608,0.33875128187268544,0.6612487181273146
9,4.51505016722408,0.07,0.45,0.9993564263452351,0.0006435736547649523,0.32028358312017796,0.6797164168798221
10,5.016722408026756,0.07,0.45,0.9992596339883039,0.0007403660116962113,0.30236253889443165,0.6976374611055683
11,5.518394648829432,0.07,0.45,0.9991470065659173,0.0008529934340828854,0.28502401233980434,0.7149759876601958
12,6.020066889632107,0.07,0.45,0.9990159089024283,0.0009840910975718558,0.26829765021851865,0.7317023497814815
13,6.521739130434782,0.07,0.45,0.9988632692444277,0.00113673075557245,0.25220693734979477,0.7477930626502054
14,7.023411371237458,0.07,0.45,0.9986855130664258,0.0013144869335742898,0.23676929224024906,0.763230707759751
15,7.525083612040134,0.07,0.45,0.9984784726134706,0.0015215273865296342,0.22199644740640095,0.778003552593599
16,8.02675585284281,0.07,0.45,0.9982372968908336,0.001762703109166564,0.20789472136000034,0.7921052786399997
17,8.528428093645484,0.07,0.45,0.9979563423607797,0.002043657639220519,0.1944653306006116,0.8055346693993883
18,9.03010033444816,0.07,0.45,0.9976290451476347,0.002370954852365471,0.181704971168199,0.8182950288318008
19,9.531772575250836,0.07,0.45,0.9972477746626877,0.002752225337312459,0.16960620694692505,0.8303937930530749
20,10.033444816053512,0.07,0.45,0.9968036663255908,0.0031963336744094397,0.15815797322381586,0.841842026776184
21,10.535117056856187,0.07,0.45,0.9962864299888287,0.0037135700111715123,0.147346072599272,0.8526539274007279
22,11.036789297658864,0.07,0.45,0.9956841300151466,0.0043158699848536266,0.13715364617933823,0.8628463538206618
23,11.538461538461538,0.07,0.45,0.9949829356709803,0.005017064329019971,0.12756163404131377,0.8724383659586862
24,12.040133779264213,0.07,0.45,0.994166838606617,0.005833161393383285,0.11854921073267244,0.8814507892673276
25,12.54180602006689,0.07,0.45,0.993217333792169,0.006782666207831207,0.11009418747321882,0.8899058125267811
26,13.043478260869565,0.07,0.45,0.9921130656811636,0.007886934318836601,0.10217338633874103,0.8978266136612589
27,13.545150501672241,0.07,0.45,0.9908294300440529,0.00917056995594739,0.09476296718215935,0.9052370328178406
28,14.046822742474916,0.07,0.45,0.9893381423076857,0.010661857692314662,0.08783872777078369,0.9121612722292164
29,14.548494983277592,0.07,0.45,0.9876067654663696,0.012393234533630712,0.0813763619487213,0.9186236380512788
30,15.050167224080267,0.07,0.45,0.9855982114615817,0.014401788538418675,0.07535168597426446,0.9246483140257357
31,15.551839464882944,0.07,0.45,0.9832702148466924,0.016729785153307912,0.06974082726094481,0.9302591727390553
32,16.05351170568562,0.07,0.45,0.9805748134555277,0.019425186544472707,0.06452038565558485,0.9354796143444153
33,16.555183946488295,0.07,0.45,0.9774578196861161,0.022542180313884237,0.05966756088678175,0.9403324391132184
34,17.05685618729097,0.07,0.45,0.9738583832594805,0.026141616740519805,0.055160260212893546,0.9448397397871066
35,17.558528428093645,0.07,0.45,0.9697085856626683,0.030291414337332078,0.050977174388669735,0.9490228256113303
36,18.06020066889632,0.07,0.45,0.9649332789954699,0.035066721004530385,0.047097842702756076,0.952902157297244
37,18.561872909698998,0.07,0.45,0.959450050321946,0.0405499496780543,0.043502689014119834,0.9564973109858803
38,19.06354515050167,0.07,0.45,0.9531695671190941,0.04683043288090624,0.040173049002162724,0.9598269509978374
39,19.565217391304348,0.07,0.45,0.9459963346358917,0.05400366536410852,0.03709118247685811,0.962908817523142
40,20.066889632107024,0.07,0.45,0.9378300158602242,0.06216998413977596,0.03424027270780264,0.9657597272921975
41,20.568561872909697,0.07,0.45,0.9285674277509273,0.07143257224907286,0.03160441748798479,0.9683955825120153
42,21.070234113712374,0.07,0.45,0.9181053277649436,0.08189467223505659,0.029168611600866035,0.9708313883991341
43,21.57190635451505,0.07,0.45,0.9063441929257996,0.09365580707420067,0.026918724141279486,0.9730812758587207
44,22.073578595317727,0.07,0.45,0.8931928421078738,0.10680715789212655,0.024841469028979074,0.9751585309710211
45,22.5752508361204,0.07,0.45,0.8785741154682344,0.12142588453176588,0.02292437389484393,0.9770756261051562
46,23.076923076923077,0.07,0.45,0.862431281572764,0.1375687184272362,0.02115574509823087,0.9788442549017693
47,23.578595317725753,0.07,0.45,0.8447349535127745,0.15526504648722583,0.01952463175599448,0.9804753682440057
48,24.080267558528426,0.07,0.45,0.8254900366531113,0.17450996334688898,0.018020788993559137,0.9819792110064411
49,24.581939799331103,0.07,0.45,0.8047420458294374,0.195257954170563,0.016634641342018548,0.9833653586579817
50,25.08361204013378,0.07,0.45,0.7825820138471306,0.21741798615286984,0.015357246967094323,0.9846427530329059
51,25.585284280936456,0.07,0.45,0.7591492506176349,0.2408507493823653,0.014180263182576397,0.9858197368174239
52,26.08695652173913,0.07,0.45,0.7346311047058213,0.26536889529417895,0.013095913758398837,0.9869040862416014
53,26.588628762541806,0.07,0.45,0.7092593393624336,0.29074066063756665,0.01209695814773964,0.9879030418522606
54,27.090301003344482,0.07,0.45,0.683302767662914,0.31669723233708624,0.011176662812810366,0.9888233371871898
55,27.59197324414716,0.07,0.45,0.65705674344754,0.3429432565524604,0.01032877439175895,0.9896712256082412
56,28.093645484949832,0.07,0.45,0.6308300918166148,0.3691699081833856,0.009547494551438829,0.9904525054485613
57,28.59531772575251,0.07,0.45,0.6049307229602945,0.39506927703970585,0.00882745615491008,0.9911725438450901
58,29.096989966555185,0.07,0.45,0.5796513963424798,0.42034860365752064,0.008163700316019594,0.9918362996839807
59,29.598662207357858,0.07,0.45,0.555256738562895,0.44474326143710535,0.007551654042508538,0.9924483459574919
60,30.100334448160535,0.07,0.45,0.5319733441615325,0.46802665583846786,0.006987108003741249,0.9930128919962592
61,30.60200668896321,0.07,0.45,0.5099826783080822,0.4900173216919181,0.006466194464895687,0.9935338055351047
62,31.103678929765888,0.07,0.45,0.489417973535361,0.5105820264646392,0.00598536514372909,0.9940146348562713
63,31.60535117056856,0.07,0.45,0.47036439379887973,0.5296356062011205,0.0055413691447355265,0.9944586308552649
64,32.10702341137124,0.07,0.45,0.45286206096280884,0.5471379390371915,0.005131231109811797,0.9948687688901886
65,32.608695652173914,0.07,0.45,0.43691125205109826,0.5630887479489021,0.004752229809296189,0.9952477701907043
66,33.11036789297659,0.07,0.45,0.42247879810035455,0.5775212018996458,0.004401877400498373,0.9955981225995022
67,33.61204013377927,0.07,0.45,0.4095050428160746,0.5904949571839259,0.004077899597652379,0.9959221004023483
68,34.11371237458194,0.07,0.45,0.397910744356943,0.6020892556430575,0.003778216928073549,0.9962217830719271
69,34.61538461538461,0.07,0.45,0.3876034035175456,0.6123965964824549,0.0035009272118381456,0.9964990727881625
70,35.11705685618729,0.07,0.45,0.3784827866442974,0.6215172133557031,0.0032442893522061696,0.9967557106477946
71,35.618729096989966,0.07,0.45,0.37044549415999994,0.6295545058400006,0.003006708462227892,0.9969932915377728
72,36.12040133779264,0.07,0.45,0.36338856217242993,0.6366114378275705,0.0027867223163235747,0.9972132776836772
73,36.62207357859532,0.07,0.45,0.3572121684993587,0.6427878315006416,0.0025829890731597343,0.9974170109268411
74,37.123745819397996,0.07,0.45,0.3518215357270994,0.6481784642729009,0.0023942761987065624,0.9976057238012942
75,37.625418060200666,0.07,0.45,0.3471281682371467,0.6528718317628537,0.002219450500173943,0.997780549499827
76,38.12709030100334,0.07,0.45,0.34305055297305287,0.6569494470269474,0.0020574691739370823,0.9979425308260639
77,38.62876254180602,0.07,0.45,0.3395144476127141,0.6604855523872861,0.0019073717673595133,0.9980926282326414
78,39.130434782608695,0.07,0.45,0.33645282392956544,0.6635471760704348,0.001768272994895573,0.9982317270051054
79,39.63210702341137,0.07,0.45,0.33380570586423775,0.6661942941357625,0.0016393562018555956,0.9983606437981454
80,40.13377926421405,0.07,0.45,0.33151971770648275,0.6684802822935174,0.0015198675826915788,0.9984801324173094
81,40.635451505016725,0.07,0.45,0.3295476414684893,0.6704523585315109,0.0014091109059998226,0.9985908890940011
82,41.137123745819395,0.07,0.45,0.3278478836606555,0.6721521163393447,0.0013064427824815384,0.9986935572175194
83,41.63879598662207,0.07,0.45,0.32638396842427825,0.6736160315757219,0.0012112683679595684,0.9987887316320414
84,42.14046822742475,0.07,0.45,0.3251240119321691,0.6748759880678311,0.001123037468673306,0.9988769625313276
85,42.642140468227424,0.07,0.45,0.3240402136502091,0.675959786349791,0.0010412410036018962,0.9989587589963991
86,43.1438127090301,0.07,0.45,0.32310840252294915,0.6768915974770511,0.0009654077849423903,0.9990345922150586
87,43.64548494983278,0.07,0.45,0.32230760313395496,0.6776923968660451,0.0008951015764066555,0.9991048984235944
88,44.147157190635454,0.07,0.45,0.32161964486287054,0.6783803551371296,0.0008299184059737599,0.9991700815940273
89,44.64882943143812,0.07,0.45,0.3210288124436408,0.6789711875563592,0.0007694840972311681,0.9992305159027699
90,45.1505016722408,0.07,0.45,0.3205215283731264,0.6794784716268737,0.0007134520194843431,0.9992865479805167
91,45.65217391304348,0.07,0.45,0.3200860802150726,0.6799139197849274,0.0006615010066687238,0.9993384989933324
92,46.15384615384615,0.07,0.45,0.3197123679483594,0.6802876320516407,0.0006133334556624284,0.9993866665443387
93,46.65551839464883,0.07,0.45,0.31939169278981905,0.680608307210181,0.0005686735587267464,0.9994313264412744
94,47.15719063545151,0.07,0.45,0.3191165684036067,0.6808834315963933,0.0005272656940189828,0.9994727343059822
95,47.65886287625418,0.07,0.45,0.3188805536106438,0.6811194463893562,0.0004888729192531137,0.999511127080748
96,48.16053511705685,0.07,0.45,0.3186781105382214,0.6813218894617785,0.00045327560079190884,0.9995467243992092
97,48.66220735785953,0.07,0.45,0.3185044800405719,0.6814955199594281,0.00042027013798903777,0.9995797298620122
98,49.163879598662206,0.07,0.45,0.31835557269785403,0.681644427302146,0.00038966777876690286,0.9996103322212343
99,49.66555183946488,0.07,0.45,0.3182278768798775,0.6817721231201226,0.0003612935361081708,0.9996387064638931
100,50.16722408026756,0.07,0.45,0.31811837779726304,0.6818816222027371,0.00033498517893004357,0.9996650148210713
101,50.668896321070235,0.07,0.45,0.31802448664573824,0.6819755133542618,0.0003105922936196756,0.9996894077063816
102,51.17056856187291,0.07,0.45,0.3179439824177158,0.6820560175822844,0.00028797542706847135,0.9997120245729327
103,51.67224080267559,0.07,0.45,0.31787495868380766,0.6821250413161926,0.00026700527989722775,0.999732994720104
104,52.17391304347826,0.07,0.45,0.3178157801157399,0.6821842198842604,0.0002475619694431516,0.9997524380305581
105,52.675585284280935,0.07,0.45,0.31776504404512174,0.6822349559548786,0.00022953434279774173,0.9997704656572036
106,53.17725752508361,0.07,0.45,0.3177215467800439,0.6822784532199564,0.00021281933694422282,0.9997871806630572
107,53.67892976588629,0.07,0.45,0.3176842563970822,0.6823157436029181,0.0001973213939235122,0.9998026786060779
108,54.180602006688964,0.07,0.45,0.3176522876988303,0.68234771230117,0.00018295191044514236,0.9998170480895563
109,54.68227424749164,0.07,0.45,0.3176248816116893,0.682375118388311,0.0001696287332674945,0.9998303712667339
110,55.18394648829432,0.07,0.45,0.31760138713975217,0.682398612860248,0.00015727568843428502,0.9998427243115672
111,55.68561872909699,0.07,0.45,0.31758124591449444,0.6824187540855059,0.00014582214604636198,0.9998541778539551
112,56.187290969899664,0.07,0.45,0.3175639807825841,0.6824360192174163,0.00013520262791741865,0.9998647973720841
113,56.68896321070234,0.07,0.45,0.3175491807854168,0.6824508192145835,0.0001253564123100608,0.9998746435876915
114,57.19063545150502,0.07,0.45,0.31753649343326046,0.6824635065667398,0.00011622718509648622,0.9998837728149051
115,57.69230769230769,0.07,0.45,0.3175256176401022,0.6824743823598982,0.00010776275655078983,0.9998922372434509
116,58.19397993311037,0.07,0.45,0.3175162936919902,0.68248370630801,9.991470452709474e-05,0.9999000852954746
117,58.69565217391305,0.07,0.45,0.3175083011692257,0.6824916988307747,9.26381668104135e-05,0.9999073618331913
118,59.197324414715716,0.07,0.45,0.317501449599915,0.6824985504000851,8.589151712468224e-05,0.999914108482877
119,59.69899665551839,0.07,0.45,0.31749557657416416,0.6825044234258361,7.96361841398017e-05,0.9999203638158619
120,60.20066889632107,0.07,0.45,0.31749054190698855,0.6825094580930117,7.383638330563477e-05,0.9999261636166961
121,60.702341137123746,0.07,0.45,0.3174862262204445,0.6825137737795559,6.845895260189588e-05,0.9999315410473998
122,61.20401337792642,0.07,0.45,0.31748252683159245,0.6825174731684078,6.347313807159229e-05,0.9999365268619301
123,61.7056856187291,0.07,0.45,0.3174793559804788,0.6825206440195215,5.8850429827180807e-05,0.9999411495701745
124,62.207357859531776,0.07,0.45,0.317476637201372,0.6825233627986285,5.4564355876379555e-05,0.9999454356441254
125,62.709030100334445,0.07,0.45,0.3174743068490919,0.6825256931509086,5.0590433487411306e-05,0.9999494095665145
126,63.21070234113712,0.07,0.45,0.3174723089627747,0.6825276910372258,4.690590889910016e-05,0.9999530940911028
127,63.7123745819398,0.07,0.45,0.31747059656011367,0.6825294034398869,4.348972750075863e-05,0.9999565102725012
128,64.21404682274247,0.07,0.45,0.31746912866512733,0.6825308713348732,4.0322335092184426e-05,0.9999596776649097
129,64.71571906354515,0.07,0.45,0.31746787045087677,0.6825321295491237,3.7385619588083986e-05,0.9999626143804139
130,65.21739130434783,0.07,0.45,0.31746679196445843,0.6825332080355421,3.4662783838158525e-05,0.9999653372161638
131,65.7190635451505,0.07,0.45,0.31746586730696313,0.6825341326930373,3.213824324719846e-05,0.9999678617567548
132,66.22073578595318,0.07,0.45,0.3174650747814132,0.6825349252185873,2.9797570184528847e-05,0.9999702024298175
133,66.72240802675586,0.07,0.45,0.31746439530359083,0.6825356046964096,2.762735348512487e-05,0.9999723726465168
134,67.22408026755853,0.07,0.45,0.31746381304025817,0.6825361869597424,2.5615212549463254e-05,0.9999743847874525
135,67.72575250836121,0.07,0.45,0.31746331386704524,0.6825366861329553,2.3749605358268395e-05,0.9999762503946437
136,68.22742474916387,0.07,0.45,0.31746288613297563,0.682537113867025,2.2019868424477427e-05,0.9999779801315775
137,68.72909698996655,0.07,0.45,0.3174625194682209,0.6825374805317797,2.0416097134145778e-05,0.9999795839028678
138,69.23076923076923,0.07,0.45,0.3174622048271185,0.6825377951728822,1.892912287316036e-05,0.9999810708771288
139,69.7324414715719,0.07,0.45,0.3174619347476259,0.6825380652523748,1.7550368914411382e-05,0.9999824496310876
140,70.23411371237458,0.07,0.45,0.3174617031751817,0.682538296824819,1.627200604650342e-05,0.9999837279939555
141,70.73578595317726,0.07,0.45,0.31746150515562704,0.6825384948443737,1.5086847186232799e-05,0.9999849131528158
142,71.23745819397993,0.07,0.45,0.31746133540891175,0.6825386645910889,1.398795624713147e-05,0.9999860120437549
143,71.73913043478261,0.07,0.45,0.3174611900129877,0.682538809987013,1.2969088803868971e-05,0.9999870309111982
144,72.24080267558529,0.07,0.45,0.3174610657752194,0.6825389342247814,1.2024510162841285e-05,0.9999879754898392
145,72.74247491638796,0.07,0.45,0.31746095922721596,0.6825390407727848,1.1148679164826204e-05,0.9999888513208373
146,73.24414715719064,0.07,0.45,0.31746086781671745,0.6825391321832833,1.0336630064217805e-05,0.9999896633699379
147,73.74581939799332,0.07,0.45,0.3174607890687249,0.6825392109312759,9.583443156396153e-06,0.9999904165568456
148,74.24749163879599,0.07,0.45,0.31746072205985376,0.6825392779401471,8.885688409846405e-06,0.9999911143115922
149,74.74916387959867,0.07,0.45,0.3174606643104681,0.6825393356895327,8.238496001672072e-06,0.9999917615040004
150,75.25083612040133,0.07,0.45,0.3174606148949282,0.6825393851050726,7.63854396109092e-06,0.999992361456041
