,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.03,0.9998114363098067,0.00018856369019328213,0.47910985994525496,0.5208901400547449
2,1.0033444816053512,0.08,0.03,0.9998221881499152,0.00017781185008501545,0.45829243298077244,0.5417075670192274
3,1.5050167224080266,0.08,0.03,0.9998322965665004,0.00016770343349983561,0.4376195687865955,0.5623804312134042
4,2.0066889632107023,0.08,0.03,0.9998418032130639,0.00015819678693622925,0.41716107138361896,0.5828389286163809
5,2.508361204013378,0.08,0.03,0.9998507468609228,0.0001492531390773638,0.3969838298135642,0.6030161701864356
6,3.0100334448160533,0.08,0.03,0.9998591635780127,0.00014083642198742022,0.37715097173155815,0.6228490282684416
7,3.511705685618729,0.08,0.03,0.9998670869077596,0.00013291309224060984,0.35772116099788553,0.6422788390021142
8,4.013377926421405,0.08,0.03,0.9998745480658722,0.00012545193412803613,0.3387478923412206,0.6612521076587792
9,4.51505016722408,0.08,0.03,0.9998815760807809,0.00011842391921932101,0.32027911254922475,0.6797208874507751
10,5.016722408026756,0.08,0.03,0.9998881979621951,0.00011180203780511873,0.3023568263245155,0.6976431736754843
11,5.518394648829432,0.08,0.03,0.999894438847607,0.00010556115239314384,0.2850168926876065,0.7149831073123935
12,6.020066889632107,0.08,0.03,0.9999003221401469,9.967785985326863e-05,0.2682889535935957,0.7317110464064042
13,6.521739130434782,0.08,0.03,0.9999058696377907,9.413036220947016e-05,0.2521964894649832,0.7478035105350167
14,7.023411371237458,0.08,0.03,0.9999111016590191,8.889834098114225e-05,0.23675691610864563,0.7632430838913543
15,7.525083612040134,0.08,0.03,0.9999160371468668,8.396285313330591e-05,0.22198195728580145,0.7780180427141985
16,8.02675585284281,0.08,0.03,0.9999206937776931,7.930622230705893e-05,0.20787792562610968,0.7921220743738903
17,8.528428093645484,0.08,0.03,0.999925088062493,7.491193750711192e-05,0.19444603238502728,0.8055539676149727
18,9.03010033444816,0.08,0.03,0.9999292354279006,7.07645720995253e-05,0.1816829642145733,0.8183170357854267
19,9.531772575250836,0.08,0.03,0.9999331503025505,6.684969744956068e-05,0.1695812765144628,0.8304187234855372
20,10.033444816053512,0.08,0.03,0.9999368461913493,6.31538086507697e-05,0.158129894728787,0.841870105271213
21,10.535117056856187,0.08,0.03,0.9999403357438563,5.9664256143681925e-05,0.14731461034213095,0.852685389657869
22,11.036789297658864,0.08,0.03,0.9999436308176152,5.6369182384917914e-05,0.13711855224394162,0.8628814477560582
23,11.538461538461538,0.08,0.03,0.9999467425358382,5.325746416191248e-05,0.12752264717216644,0.8724773528278335
24,12.040133779264213,0.08,0.03,0.999949681340053,5.031865994696346e-05,0.11850605512826368,0.8814939448717362
25,12.54180602006689,0.08,0.03,0.9999524570384369,4.7542961563101766e-05,0.11004657139585154,0.8899534286041483
26,13.043478260869565,0.08,0.03,0.999955078849474,4.4921150526062534e-05,0.10212100137553241,0.8978789986244674
27,13.545150501672241,0.08,0.03,0.9999575554429805,4.244455701948667e-05,0.09470548706423229,0.9052945129357676
28,14.046822742474916,0.08,0.03,0.9999598949765248,4.010502347529462e-05,0.08777580718653674,0.9122241928134631
29,14.548494983277592,0.08,0.03,0.9999621051299713,3.78948700288979e-05,0.0813076356012321,0.9186923643987678
30,15.050167224080267,0.08,0.03,0.999964193136013,3.580686398713239e-05,0.0752767677607868,0.924723232239213
31,15.551839464882944,0.08,0.03,0.9999661658094554,3.38341905448423e-05,0.06965930996063248,0.9303406900393674
32,16.05351170568562,0.08,0.03,0.9999680295733709,3.197042662930523e-05,0.06443184025045177,0.9355681597495481
33,16.555183946488295,0.08,0.03,0.9999697904835798,3.0209516420380314e-05,0.059571536866056485,0.9404284631339433
34,17.05685618729097,0.08,0.03,0.9999714542514868,2.8545748513326315e-05,0.05505628615800897,0.9449437138419909
35,17.558528428093645,0.08,0.03,0.9999730262646958,2.6973735304482084e-05,0.05086475880719539,0.9491352411928045
36,18.06020066889632,0.08,0.03,0.9999745116068853,2.548839311487402e-05,0.0469764750608514,0.9530235249391484
37,18.561872909698998,0.08,0.03,0.9999759150756664,2.4084924333763395e-05,0.043371843578045924,0.956628156421954
38,19.06354515050167,0.08,0.03,0.9999772411995042,2.2758800496062494e-05,0.04003218764342324,0.9599678123565767
39,19.565217391304348,0.08,0.03,0.9999784942530936,2.1505746906575676e-05,0.03693975167096031,0.9630602483290396
40,20.066889632107024,0.08,0.03,0.9999796782729509,2.0321727049370867e-05,0.034077719069778446,0.9659222809302215
41,20.568561872909697,0.08,0.03,0.9999807970709463,1.920292905383769e-05,0.03143019713834057,0.9685698028616593
42,21.070234113712374,0.08,0.03,0.9999818542462443,1.814575375589814e-05,0.02898218973161539,0.9710178102683845
43,21.57190635451505,0.08,0.03,0.9999828531986251,1.714680137519534e-05,0.02671959219826653,0.9732804078017333
44,22.073578595317727,0.08,0.03,0.999983797138943,1.6202861057201033e-05,0.02462915219556392,0.975370847804436
45,22.5752508361204,0.08,0.03,0.9999846891002055,1.5310899794660212e-05,0.022698445795598324,0.9773015542044017
46,23.076923076923077,0.08,0.03,0.9999855319475539,1.4468052446253306e-05,0.02091584356990051,0.9790841564300995
47,23.578595317725753,0.08,0.03,0.9999863283876078,1.3671612392355476e-05,0.019270475298120218,0.9807295247018798
48,24.080267558528426,0.08,0.03,0.9999870809774603,1.2919022540061703e-05,0.017752195712837517,0.9822478042871624
49,24.581939799331103,0.08,0.03,0.9999877921328597,1.2207867140537664e-05,0.01635154340707047,0.9836484565929294
50,25.08361204013378,0.08,0.03,0.9999884641362236,1.1535863776744601e-05,0.015059708413580336,0.9849402915864196
51,25.585284280936456,0.08,0.03,0.999989099143984,1.0900856016222731e-05,0.013868493793312174,0.9861315062066878
52,26.08695652173913,0.08,0.03,0.9999896991936537,1.0300806346760556e-05,0.01277028208825182,0.9872297179117481
53,26.588628762541806,0.08,0.03,0.9999902662103377,9.733789662704424e-06,0.01175799789286552,0.9882420021071344
54,27.090301003344482,0.08,0.03,0.9999908020130273,9.197986972993737e-06,0.010825076388837224,0.9891749236111628
55,27.59197324414716,0.08,0.03,0.9999913083204343,8.691679566030557e-06,0.009965429614126036,0.990034570385874
56,28.093645484949832,0.08,0.03,0.9999917867565618,8.213243438592356e-06,0.009173416199648156,0.9908265838003518
57,28.59531772575251,0.08,0.03,0.9999922388559574,7.761144042831644e-06,0.008443812411895256,0.9915561875881047
58,29.096989966555185,0.08,0.03,0.9999926660685813,7.333931419002075e-06,0.0077717819186142205,0.9922282180813857
59,29.598662207357858,0.08,0.03,0.9999930697645618,6.930235438495939e-06,0.007152851638534548,0.9928471483614655
60,30.100334448160535,0.08,0.03,0.9999934512385403,6.548761460011285e-06,0.006582884754789079,0.9934171152452109
61,30.60200668896321,0.08,0.03,0.9999938117138671,6.188286133193066e-06,0.006058057815740715,0.9939419421842592
62,31.103678929765888,0.08,0.03,0.9999941523465335,5.847653466737995e-06,0.0055748384953427516,0.9944251615046573
63,31.60535117056856,0.08,0.03,0.9999944742288539,5.525771146433303e-06,0.005129963960904412,0.9948700360390956
64,32.10702341137124,0.08,0.03,0.9999947783930219,5.221606978404806e-06,0.004720422158822944,0.9952795778411772
65,32.608695652173914,0.08,0.03,0.9999950658143796,4.93418562075152e-06,0.004343432659249943,0.9956565673407501
66,33.11036789297659,0.08,0.03,0.9999953374145788,4.662585421413155e-06,0.0039964299482806035,0.9960035700517195
67,33.61204013377927,0.08,0.03,0.9999955940645308,4.4059354694207054e-06,0.003677047373771464,0.9963229526262286
68,34.11371237458194,0.08,0.03,0.9999958365871906,4.1634128096021456e-06,0.0033831021452765467,0.9966168978547235
69,34.61538461538461,0.08,0.03,0.9999960657602227,3.934239777503851e-06,0.003112581669388307,0.9968874183306118
