,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.8,0.9997383251415684,0.00026167485843166005,0.47911698937682,0.5208830106231799
2,1.0033444816053512,0.8200000000000001,0.8,0.9996558974974311,0.00034410250256897883,0.4583091597939133,0.5416908402060866
3,1.5050167224080266,0.8200000000000001,0.8,0.9995453377184157,0.00045466228158432215,0.4376489684954093,0.5623510315045905
4,2.0066889632107023,0.8200000000000001,0.8,0.9993965306026875,0.0006034693973124736,0.41720710402404065,0.5827928959759591
5,2.508361204013378,0.8200000000000001,0.8,0.9991956189155139,0.0008043810844862522,0.39705160345112545,0.6029483965488744
6,3.0100334448160533,0.8200000000000001,0.8,0.9989235964135177,0.0010764035864824037,0.37724710123260785,0.6227528987673919
7,3.511705685618729,0.8200000000000001,0.8,0.9985543488158415,0.0014456511841586322,0.35785418713690664,0.6421458128630931
8,4.013377926421405,0.8200000000000001,0.8,0.9980519723523033,0.0019480276476967926,0.3389289277759265,0.6610710722240734
9,4.51505016722408,0.8200000000000001,0.8,0.997367167593268,0.002632832406732009,0.320522571894177,0.6794774281058229
10,5.016722408026756,0.8200000000000001,0.8,0.9964322246461083,0.0035677753538917627,0.3026814186128171,0.6973185813871826
11,5.518394648829432,0.8200000000000001,0.8,0.9951542831241896,0.004845716875810297,0.28544689665611417,0.7145531033438856
12,6.020066889632107,0.8200000000000001,0.8,0.9934062895600734,0.006593710439926655,0.26885584819580427,0.7311441518041956
13,6.521739130434782,0.8200000000000001,0.8,0.9910150354937459,0.008984964506254123,0.2529410264675547,0.7470589735324452
14,7.023411371237458,0.8200000000000001,0.8,0.987745553231364,0.012254446768635996,0.23773181400986804,0.7622681859901318
15,7.525083612040134,0.8200000000000001,0.8,0.9832816044710807,0.016718395528919287,0.22325514608360822,0.7767448539163916
16,8.02675585284281,0.8200000000000001,0.8,0.9772021078561823,0.0227978921438177,0.209536639152122,0.7904633608478778
17,8.528428093645484,0.8200000000000001,0.8,0.96895502963935,0.031044970360650036,0.19660187715213104,0.8033981228478688
18,9.03010033444816,0.8200000000000001,0.8,0.9578324358737588,0.04216756412624127,0.1844777869121887,0.8155222130878113
19,9.531772575250836,0.8200000000000001,0.8,0.9429548623573148,0.05704513764268512,0.17319396342101046,0.8268060365789897
20,10.033444816053512,0.8200000000000001,0.8,0.9232795598228056,0.07672044017719434,0.1627837070113116,0.8372162929886887
21,10.535117056856187,0.8200000000000001,0.8,0.8976545178020915,0.10234548219790852,0.15328441604249002,0.8467155839575102
22,11.036789297658864,0.8200000000000001,0.8,0.8649460727750644,0.13505392722493553,0.1447368345554757,0.8552631654445246
23,11.538461538461538,0.8200000000000001,0.8,0.8242616323087367,0.17573836769126314,0.13718259911969508,0.8628174008803053
24,12.040133779264213,0.8200000000000001,0.8,0.7752611535640874,0.2247388464359124,0.13065965057769335,0.8693403494223072
25,12.54180602006689,0.8200000000000001,0.8,0.7184923838869794,0.28150761611302055,0.1251955570402617,0.8748044429597388
26,13.043478260869565,0.8200000000000001,0.8,0.6556148117813502,0.3443851882186498,0.12079966652978576,0.8792003334702149
27,13.545150501672241,0.8200000000000001,0.8,0.5893511656122212,0.4106488343877786,0.1174559981265491,0.8825440018734515
28,14.046822742474916,0.8200000000000001,0.8,0.5230852899359462,0.4769147100640537,0.11511930352709117,0.8848806964729093
29,14.548494983277592,0.8200000000000001,0.8,0.4602039842338486,0.5397960157661512,0.11371612948978055,0.8862838705102201
30,15.050167224080267,0.8200000000000001,0.8,0.403437437697612,0.5965625623023879,0.11315101383324842,0.8868489861667522
31,15.551839464882944,0.8200000000000001,0.8,0.35445380758844725,0.6455461924115526,0.11331604530027176,0.8866839546997289
32,16.05351170568562,0.8200000000000001,0.8,0.3138074784656392,0.6861925215343608,0.11410104320954999,0.8858989567904508
33,16.555183946488295,0.8200000000000001,0.8,0.28116146689085664,0.7188385331091435,0.11540197611205286,0.884598023887948
34,17.05685618729097,0.8200000000000001,0.8,0.2556227295721977,0.7443772704278023,0.11712642299345478,0.8828735770065461
35,17.558528428093645,0.8200000000000001,0.8,0.2360546355859999,0.7639453644140002,0.11919607109836637,0.8808039289016346
36,18.06020066889632,0.8200000000000001,0.8,0.22130110272333034,0.7786988972766697,0.12154693547336863,0.8784530645266324
37,18.561872909698998,0.8200000000000001,0.8,0.21031506408490794,0.789684935915092,0.12412817504835538,0.8758718249516457
38,19.06354515050167,0.8200000000000001,0.8,0.2022132074113383,0.7977867925886618,0.1269002437116303,0.8730997562883708
39,19.565217391304348,0.8200000000000001,0.8,0.19628443966475642,0.8037155603352436,0.12983287983124672,0.8701671201687546
40,20.066889632107024,0.8200000000000001,0.8,0.19197432500397985,0.8080256749960201,0.13290321907490735,0.867096780925094
41,20.568561872909697,0.8200000000000001,0.8,0.18886011419123622,0.8111398858087637,0.1360941615335097,0.8639058384664918
42,21.070234113712374,0.8200000000000001,0.8,0.1866245038932607,0.8133754961067391,0.13939302704453144,0.8606069729554702
43,21.57190635451505,0.8200000000000001,0.8,0.18503198531847687,0.814968014681523,0.14279048343259126,0.8572095165674104
44,22.073578595317727,0.8200000000000001,0.8,0.18390915726879467,0.8160908427312052,0.1462797110227169,0.853720288977285
45,22.5752508361204,0.8200000000000001,0.8,0.18312907063617395,0.8168709293638259,0.14985576117426408,0.8501442388257381
46,23.076923076923077,0.8200000000000001,0.8,0.1825991799054609,0.817400820094539,0.15351506915528745,0.8464849308447148
47,23.578595317725753,0.8200000000000001,0.8,0.1822522224779416,0.8177477775220583,0.15725508631295787,0.8427449136870446
48,24.080267558528426,0.8200000000000001,0.8,0.18203942897583675,0.8179605710241631,0.16107400439469682,0.8389259956053059
49,24.581939799331103,0.8200000000000001,0.8,0.18192550399351526,0.8180744960064846,0.16497054895821295,0.8350294510417899
50,25.08361204013378,0.8200000000000001,0.8,0.18188494561946203,0.8181150543805378,0.1689438251502728,0.8310561748497303
51,25.585284280936456,0.8200000000000001,0.8,0.18189936003935434,0.8181006399606455,0.1729932026188881,0.8270067973811152
52,26.08695652173913,0.8200000000000001,0.8,0.18195550477049124,0.8180444952295086,0.17711822943440655,0.822881770565597
53,26.588628762541806,0.8200000000000001,0.8,0.182043868255596,0.8179561317444038,0.18131856771817223,0.8186814322818317
54,27.090301003344482,0.8200000000000001,0.8,0.18215764017033062,0.8178423598296692,0.1855939453518811,0.814406054648123
55,27.59197324414716,0.8200000000000001,0.8,0.18229196539490763,0.8177080346050921,0.18994411962250002,0.8100558803775043
56,28.093645484949832,0.8200000000000001,0.8,0.18244340683290652,0.8175565931670933,0.19436884982967537,0.8056311501703292
57,28.59531772575251,0.8200000000000001,0.8,0.18260954933892373,0.8173904506610761,0.1988678760974431,0.8011321239025617
58,29.096989966555185,0.8200000000000001,0.8,0.18278871979538916,0.8172112802046106,0.20344090347350866,0.7965590965264965
59,29.598662207357858,0.8200000000000001,0.8,0.1829797866298313,0.8170202133701685,0.2080875897436372,0.7919124102563683
60,30.100334448160535,0.8200000000000001,0.8,0.18318200703386633,0.8168179929661334,0.21280753545976414,0.7871924645402416
61,30.60200668896321,0.8200000000000001,0.8,0.18339492186424863,0.8166050781357511,0.21760027643701502,0.782399723562991
62,31.103678929765888,0.8200000000000001,0.8,0.18361827660453062,0.8163817233954692,0.22246527761991255,0.7775347223800938
63,31.60535117056856,0.8200000000000001,0.8,0.18385196789142896,0.8161480321085708,0.22740192836091527,0.7725980716390914
64,32.10702341137124,0.8200000000000001,0.8,0.18409600094495793,0.8159039990550419,0.23240953838883913,0.767590461611168
65,32.608695652173914,0.8200000000000001,0.8,0.18435045982104462,0.8156495401789551,0.23748733460663227,0.7625126653933751
66,33.11036789297659,0.8200000000000001,0.8,0.1846154865624611,0.8153845134375386,0.242634458562855,0.7573655414371527
67,33.61204013377927,0.8200000000000001,0.8,0.18489126534570832,0.8151087346542915,0.24784996437646134,0.7521500356235467
68,34.11371237458194,0.8200000000000001,0.8,0.18517801056442856,0.8148219894355712,0.25313281706610913,0.7468671829338992
69,34.61538461538461,0.8200000000000001,0.8,0.1854759575954413,0.8145240424045586,0.258481891246009,0.7415181087539997
70,35.11705685618729,0.8200000000000001,0.8,0.185785360012194,0.8142146399878059,0.2638959706140987,0.7361040293859104
71,35.618729096989966,0.8200000000000001,0.8,0.1861064803935749,0.813893519606425,0.2693737469338983,0.7306262530661111
72,36.12040133779264,0.8200000000000001,0.8,0.18643958851586329,0.8135604114841367,0.27491382004291254,0.7250861799570972
73,36.62207357859532,0.8200000000000001,0.8,0.18678495828172173,0.8132150417182781,0.28051469782977334,0.7194853021702368
74,37.123745819397996,0.8200000000000001,0.8,0.18714286639076522,0.8128571336092347,0.2861747968236374,0.7138252031763729
75,37.625418060200666,0.8200000000000001,0.8,0.1875135900745174,0.8124864099254825,0.29189244285997484,0.7081075571400357
76,38.12709030100334,0.8200000000000001,0.8,0.18789740544326367,0.8121025945567363,0.2976658719377673,0.7023341280622436
77,38.62876254180602,0.8200000000000001,0.8,0.18829458594782753,0.8117054140521723,0.30349323173640214,0.6965067682636091
78,39.130434782608695,0.8200000000000001,0.8,0.18870540175389003,0.8112945982461099,0.3093725832947093,0.6906274167053023
79,39.63210702341137,0.8200000000000001,0.8,0.18913011868369095,0.810869881316309,0.3153019027556905,0.6846980972443214
80,40.13377926421405,0.8200000000000001,0.8,0.18956899712791953,0.8104310028720803,0.3212790836685644,0.6787209163314478
81,40.635451505016725,0.8200000000000001,0.8,0.19002229111404753,0.8099777088859523,0.32730193985398454,0.672698060146028
82,41.137123745819395,0.8200000000000001,0.8,0.19049024765291467,0.8095097523470851,0.33336820795788413,0.6666317920421285
83,41.63879598662207,0.8200000000000001,0.8,0.19097310595563177,0.809026894044368,0.3394755504168802,0.6605244495831326
84,42.14046822742475,0.8200000000000001,0.8,0.1914710964990945,0.8085289035009053,0.34562155948644113,0.6543784405135721
85,42.642140468227424,0.8200000000000001,0.8,0.19198444036038773,0.8080155596396121,0.35180376068378566,0.6481962393162278
86,43.1438127090301,0.8200000000000001,0.8,0.19251334853500773,0.8074866514649921,0.35801961644372526,0.6419803835562884
87,43.64548494983278,0.8200000000000001,0.8,0.19305802115207765,0.8069419788479222,0.3642665306788491,0.6357334693211646
88,44.147157190635454,0.8200000000000001,0.8,0.19361864672442153,0.8063813532755784,0.3705418537011684,0.6294581462988456
89,44.64882943143812,0.8200000000000001,0.8,0.19419540136324623,0.8058045986367537,0.37684288915101016,0.6231571108490038
90,45.1505016722408,0.8200000000000001,0.8,0.19478844912595208,0.8052115508740478,0.3831668911605967,0.6168331088394173
91,45.65217391304348,0.8200000000000001,0.8,0.19539794063623522,0.8046020593637646,0.3895110729905312,0.6104889270094828
92,46.15384615384615,0.8200000000000001,0.8,0.19602401065220829,0.8039759893477916,0.39587262365749853,0.6041273763425156
