,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.12,0.9998040768400631,0.00019592315993694398,0.47911481069357803,0.5208851893064221
2,1.0033444816053512,0.68,0.12,0.9998079252476147,0.0001920747523852763,0.458302225672318,0.5416977743276822
3,1.5050167224080266,0.68,0.12,0.9998115617305082,0.00018843826949180854,0.43763403205868945,0.5623659679413107
4,2.0066889632107023,0.68,0.12,0.9998150026528372,0.00018499734716297795,0.4171799920566887,0.5828200079433116
5,2.508361204013378,0.68,0.12,0.9998182635042963,0.0001817364957038956,0.3970069578238776,0.6029930421761227
6,3.0100334448160533,0.68,0.12,0.9998213588893923,0.00017864111060787965,0.37717802416701385,0.6228219758329865
7,3.511705685618729,0.68,0.12,0.9998243025255947,0.00017569747440545155,0.35775182864943106,0.6422481713505692
8,4.013377926421405,0.68,0.12,0.99982710724514,0.00017289275486021832,0.3387818436477886,0.6612181563522117
9,4.51505016722408,0.68,0.12,0.9998297850031217,0.00017021499687856878,0.3203160012624734,0.6796839987375268
10,5.016722408026756,0.68,0.12,0.9998323468907917,0.0001676531092086006,0.30239629652484573,0.6976037034751545
11,5.518394648829432,0.68,0.12,0.9998348031545529,0.00016519684544744236,0.28505858459907313,0.7149414154009271
12,6.020066889632107,0.68,0.12,0.9998371632204848,0.00016283677951550648,0.26833250907240785,0.7316674909275924
13,6.521739130434782,0.68,0.12,0.9998394357241357,0.00016056427586460327,0.2522415568197555,0.7477584431802448
14,7.023411371237458,0.68,0.12,0.9998416285418354,0.0001583714581648582,0.23680315372045727,0.763196846279543
15,7.525083612040134,0.68,0.12,0.9998437488329336,0.0001562511670667257,0.22202903867334475,0.7779709613266556
16,8.02675585284281,0.68,0.12,0.9998458030783557,0.00015419692164463146,0.20792554230326807,0.7920744576967322
17,8.528428093645484,0.68,0.12,0.9998477971197097,0.00015220288029056068,0.19449389528358987,0.8055061047164104
18,9.03010033444816,0.68,0.12,0.999849736208205,0.00015026379179511323,0.18173080651661827,0.818269193483382
19,9.531772575250836,0.68,0.12,0.9998516250461108,0.0001483749538894045,0.16962885463196198,0.8303711453680382
20,10.033444816053512,0.68,0.12,0.9998534678315117,0.00014653216848850472,0.15817698883376136,0.8418230111662389
21,10.535117056856187,0.68,0.12,0.9998552683019478,0.00014473169805236075,0.147361024704863,0.8526389752951372
22,11.036789297658864,0.68,0.12,0.9998570297759779,0.00014297022402232952,0.13716411493491137,0.8628358850650889
23,11.538461538461538,0.68,0.12,0.9998587551935118,0.00014124480648843284,0.12756720946362812,0.8724327905363721
24,12.040133779264213,0.68,0.12,0.9998604471538184,0.0001395528461818581,0.11854949058354977,0.8814505094164504
25,12.54180602006689,0.68,0.12,0.9998621079511146,0.00013789204888562482,0.11008877474077468,0.8899112252592256
26,13.043478260869565,0.68,0.12,0.9998637396079735,0.00013626039202662587,0.10216188711266344,0.8978381128873367
27,13.545150501672241,0.68,0.12,0.9998653439056113,0.00013465609438885096,0.09474498814255843,0.9052550118574417
28,14.046822742474916,0.68,0.12,0.999866922412002,0.0001330775879981133,0.08781387339448764,0.9121861266055125
29,14.548494983277592,0.68,0.12,0.9998684765072311,0.00013152349276904048,0.08134423206522322,0.9186557679347769
30,15.050167224080267,0.68,0.12,0.9998700074065006,0.00012999259349951667,0.07531187337613814,0.924688126623862
31,15.551839464882944,0.68,0.12,0.9998715161806881,0.00012848381931189576,0.0696929159059498,0.9303070840940504
32,16.05351170568562,0.68,0.12,0.9998730037747793,0.00012699622522075788,0.06446394848690935,0.9355360515130908
33,16.555183946488295,0.68,0.12,0.9998744710240948,0.00012552897590524924,0.05960215879571405,0.9403978412042862
34,17.05685618729097,0.68,0.12,0.9998759186689182,0.00012408133108179287,0.055085441274500636,0.9449145587254996
35,17.558528428093645,0.68,0.12,0.9998773473669251,0.00012265263307490893,0.050892473490167005,0.9491075265098331
36,18.06020066889632,0.68,0.12,0.9998787577046463,0.00012124229535367526,0.04700278148451327,0.9529972185154868
37,18.561872909698998,0.68,0.12,0.9998801502070057,0.00011984979299427304,0.043396778591149675,0.9566032214088503
38,19.06354515050167,0.68,0.12,0.9998815253458201,0.00011847465417993249,0.04005579204644805,0.959944207953552
39,19.565217391304348,0.68,0.12,0.9998828835467435,0.00011711645325645301,0.036962069176130916,0.9630379308238691
40,20.066889632107024,0.68,0.12,0.9998842251966106,0.00011577480338936422,0.03409879557066062,0.9659012044293395
41,20.568561872909697,0.68,0.12,0.9998855506485116,0.00011444935148842935,0.03145008014819797,0.9685499198518022
42,21.070234113712374,0.68,0.12,0.999886860225879,0.00011313977412097987,0.029000927836990043,0.9709990721630101
43,21.57190635451505,0.68,0.12,0.9998881542275451,0.00011184577245503701,0.026737234407926556,0.9732627655920736
44,22.073578595317727,0.68,0.12,0.9998894329304773,0.00011056706952283432,0.024645747722911383,0.9753542522770888
45,22.5752508361204,0.68,0.12,0.9998906965931451,0.00010930340685489664,0.022714043479910587,0.9772859565200895
46,23.076923076923077,0.68,0.12,0.9998919454580216,0.00010805454197836103,0.020930491720742517,0.9790695082792576
47,23.578595317725753,0.68,0.12,0.9998931797536712,0.00010682024632887976,0.019284221301074236,0.9807157786989259
48,24.080267558528426,0.68,0.12,0.999894399696764,0.00010560030323609268,0.017765085955021832,0.9822349140449783
49,24.581939799331103,0.68,0.12,0.9998956054934932,0.00010439450650687947,0.016363623018911123,0.9836363769810891
50,25.08361204013378,0.68,0.12,0.9998967973411058,0.00010320265889431702,0.015071021161680334,0.9849289788383198
51,25.585284280936456,0.68,0.12,0.9998979754288518,0.000102024571148193,0.013879081967555343,0.9861209180324447
52,26.08695652173913,0.68,0.12,0.9998991399391373,0.00010086006086280326,0.01278018641746805,0.987219813582532
53,26.588628762541806,0.68,0.12,0.9999002910482108,9.970895178932986e-05,0.011767257530935446,0.9882327424690647
54,27.090301003344482,0.68,0.12,0.999901428926963,9.857107303716864e-05,0.01083372883227668,0.9891662711677234
55,27.59197324414716,0.68,0.12,0.9999025537414548,9.744625854535905e-05,0.009973510743900467,0.9900264892560996
56,28.093645484949832,0.68,0.12,0.9999036656534676,9.633434653252188e-05,0.009180960218471312,0.9908190397815287
57,28.59531772575251,0.68,0.12,0.9999047648209715,9.523517902864363e-05,0.008450851908853668,0.9915491480911464
58,29.096989966555185,0.68,0.12,0.9999058513983401,9.414860166004066e-05,0.00777834787301749,0.9922216521269825
59,29.598662207357858,0.68,0.12,0.9999069255368278,9.307446317224831e-05,0.007158973439963459,0.9928410265600366
60,30.100334448160535,0.68,0.12,0.9999079873847283,9.201261527172254e-05,0.006588590274540211,0.9934114097254598
61,30.60200668896321,0.68,0.12,0.9999090370876483,9.096291235170547e-05,0.006063373413014209,0.9939366265869859
62,31.103678929765888,0.68,0.12,0.9999100747887045,8.992521129566416e-05,0.005579789095875927,0.9944202109041242
63,31.60535117056856,0.68,0.12,0.9999111006286306,8.889937136950548e-05,0.0051345730898023694,0.9948654269101977
64,32.10702341137124,0.68,0.12,0.9999121147459932,8.78852540069808e-05,0.004724711997246404,0.9952752880027537
65,32.608695652173914,0.68,0.12,0.9999131172772521,8.688272274814551e-05,0.004347424109695094,0.995652575890305
66,33.11036789297659,0.68,0.12,0.9999141083568998,8.589164310038316e-05,0.0040001426773987195,0.9959998573226013
67,33.61204013377927,0.68,0.12,0.9999150881175433,8.491188245685953e-05,0.0036804998779055025,0.9963195001220946
68,34.11371237458194,0.68,0.12,0.9999160566899673,8.394331003282472e-05,0.0033863117990238106,0.9966136882009763
69,34.61538461538461,0.68,0.12,0.9999170142032294,8.298579677075246e-05,0.0031155647826794693,0.9968844352173206
70,35.11705685618729,0.68,0.12,0.9999179607846923,8.203921530795901e-05,0.002866402331516133,0.997133597668484
71,35.618729096989966,0.68,0.12,0.9999188965600965,8.110343990373899e-05,0.002637113263485348,0.9973628867365147
72,36.12040133779264,0.68,0.12,0.9999198216535982,8.017834640206857e-05,0.0024261206059529115,0.9975738793940472
73,36.62207357859532,0.68,0.12,0.9999207361878095,7.926381219064139e-05,0.0022319712390271892,0.9977680287609729
74,37.123745819397996,0.68,0.12,0.9999216402838426,7.835971615764755e-05,0.0020533264049674904,0.9979466735950326
75,37.625418060200666,0.68,0.12,0.9999225340613292,7.74659386709588e-05,0.0018889529083398109,0.9981110470916603
76,38.12709030100334,0.68,0.12,0.9999234176384758,7.658236152436709e-05,0.0017377148127727792,0.9982622851872274
77,38.62876254180602,0.68,0.12,0.9999242911320851,7.570886791513753e-05,0.0015985658900529044,0.9984014341099472
78,39.130434782608695,0.68,0.12,0.9999251546575463,7.4845342453943e-05,0.0014705427582132247,0.9985294572417869
79,39.63210702341137,0.68,0.12,0.9999260083289042,7.399167109600395e-05,0.0013527584278154312,0.9986472415721847
80,40.13377926421405,0.68,0.12,0.9999268522588702,7.314774112997058e-05,0.0012443963298374603,0.9987556036701627
81,40.635451505016725,0.68,0.12,0.9999276865588241,7.231344117610719e-05,0.0011447041858272313,0.9988552958141729
82,41.137123745819395,0.68,0.12,0.999928511338851,7.148866114930264e-05,0.0010529900313174059,0.9989470099686827
83,41.63879598662207,0.68,0.12,0.9999293267077559,7.067329224433131e-05,0.0009686172334893213,0.9990313827665108
84,42.14046822742475,0.68,0.12,0.9999301327730882,6.986722691208897e-05,0.000890998652115181,0.9991090013478849
85,42.642140468227424,0.68,0.12,0.9999309296411484,6.907035885178989e-05,0.0008195946356384948,0.9991804053643616
86,43.1438127090301,0.68,0.12,0.9999317174170081,6.828258299208097e-05,0.0007539088555658231,0.9992460911444343
87,43.64548494983278,0.68,0.12,0.9999324962045334,6.750379546684979e-05,0.0006934835042221106,0.999306516495778
88,44.147157190635454,0.68,0.12,0.9999332661063906,6.67338936096373e-05,0.0006378979469946135,0.9993621020530055
