,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.71,0.9997481573511788,0.0002518426488213797,0.4791162189705114,0.5208837810294886
2,1.0033444816053512,0.75,0.71,0.9996814531268686,0.0003185468731315994,0.45830698691575994,0.5416930130842402
3,1.5050167224080266,0.75,0.71,0.999595362748025,0.00040463725197521165,0.4376445366844198,0.5623554633155803
4,2.0066889632107023,0.75,0.71,0.9994839353877769,0.0005160646122231982,0.41719918079215873,0.5828008192078412
5,2.508361204013378,0.75,0.71,0.999339334244829,0.0006606657551711263,0.39703843722831217,0.6029615627716879
6,3.0100334448160533,0.75,0.71,0.9991512338669057,0.0008487661330944721,0.3772262263203694,0.6227737736796306
7,3.511705685618729,0.75,0.71,0.9989060185340842,0.0010939814659159726,0.35782216830537183,0.6421778316946282
8,4.013377926421405,0.75,0.71,0.9985857282655874,0.0014142717344129,0.3388810156924913,0.6611189843075088
9,4.51505016722408,0.75,0.71,0.9981666714255756,0.0018333285744247228,0.3204522281138194,0.6795477718861807
10,5.016722408026756,0.75,0.71,0.9976176024871848,0.0023823975128154373,0.3025796971639329,0.6974203028360672
11,5.518394648829432,0.75,0.71,0.9968973387547877,0.0031026612452125716,0.285301623908045,0.7146983760919552
12,6.020066889632107,0.75,0.71,0.9959516680931396,0.004048331906860607,0.26865054541703837,0.7313494545829617
13,6.521739130434782,0.75,0.71,0.9947093102494828,0.005290689750517452,0.2526535120587712,0.747346487941229
14,7.023411371237458,0.75,0.71,0.9930768054763144,0.006923194523685951,0.23733238968876913,0.762667610311231
15,7.525083612040134,0.75,0.71,0.9909320014578797,0.009067998542120577,0.22270429250035245,0.7772957074996477
16,8.02675585284281,0.75,0.71,0.9881159784616491,0.011884021538351244,0.20878212121555012,0.7912178787844502
17,8.528428093645484,0.75,0.71,0.9844232744944671,0.01557672550553318,0.1955751932276753,0.804424806772325
18,9.03010033444816,0.75,0.71,0.9795904887659194,0.020409511234080944,0.18308994404030318,0.8169100559596971
19,9.531772575250836,0.75,0.71,0.9732836866994468,0.026716313300553525,0.17133067852147832,0.828669321478522
20,10.033444816053512,0.75,0.71,0.9650862123616141,0.03491378763838616,0.16030032368116118,0.839699676318839
21,10.535117056856187,0.75,0.71,0.9544888986513028,0.045511101348697416,0.1500011602288455,0.8499988397711548
22,11.036789297658864,0.75,0.71,0.9408874992155787,0.059112500784421484,0.14043544579650483,0.8595645542034954
23,11.538461538461538,0.75,0.71,0.9235937791231927,0.07640622087680746,0.13160585357787521,0.868394146422125
24,12.040133779264213,0.75,0.71,0.9018694781219736,0.09813052187802664,0.12351560404422086,0.8764843959557794
