,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.15,0.9998015595540868,0.00019844044591342568,0.47911135073677735,0.5208886492632225
2,1.0033444816053512,0.26,0.15,0.9998029202448915,0.00019707975510867943,0.4582954420461242,0.5417045579538755
3,1.5050167224080266,0.26,0.15,0.9998040944588198,0.00019590554118024,0.4376240856250476,0.562375914374952
4,2.0066889632107023,0.26,0.15,0.999805094830138,0.00019490516986210452,0.4171670692480822,0.5828329307519176
5,2.508361204013378,0.26,0.15,0.9998059336303802,0.000194066369619907,0.39699126724662825,0.6030087327533715
6,3.0100334448160533,0.26,0.15,0.9998066227298708,0.0001933772701292833,0.3771597926510318,0.622840207348968
7,3.511705685618729,0.26,0.15,0.9998071735641162,0.00019282643588386267,0.35773129721765423,0.6422687027823456
8,4.013377926421405,0.26,0.15,0.9998075970963265,0.00019240290367358547,0.3387592631301619,0.6612407368698379
9,4.51505016722408,0.26,0.15,0.9998079037922744,0.00019209620772566666,0.3202916282760561,0.6797083717239437
10,5.016722408026756,0.26,0.15,0.9998081035936037,0.0001918964063963397,0.3023703892977181,0.6976296107022817
11,5.518394648829432,0.26,0.15,0.9998082058983541,0.0001917941016460297,0.28503139916621706,0.7149686008337828
12,6.020066889632107,0.26,0.15,0.9998082195473513,0.00019178045264883225,0.26830429581621107,0.7316957041837887
13,6.521739130434782,0.26,0.15,0.9998081528169703,0.0001918471830297686,0.2522125572894673,0.7477874427105324
14,7.023411371237458,0.26,0.15,0.9998080134142503,0.000191986585749771,0.23677359801174996,0.7632264019882499
15,7.525083612040134,0.26,0.15,0.999807808486835,0.00019219151316499994,0.22199914363597914,0.7780008563640207
16,8.02675585284281,0.26,0.15,0.999807544629829,0.0001924553701710086,0.2078955091542883,0.7921044908457116
17,8.528428093645484,0.26,0.15,0.9998072278979445,0.00019277210205560224,0.19446390884236914,0.8055360911576308
18,9.03010033444816,0.26,0.15,0.9998068638282219,0.00019313617177807817,0.18170103445841732,0.8182989655415827
19,9.531772575250836,0.26,0.15,0.9998064574603499,0.000193542539650115,0.16959944684257203,0.8304005531574279
20,10.033444816053512,0.26,0.15,0.9998060133623464,0.00019398663765370677,0.15814807758640453,0.8418519224135954
21,10.535117056856187,0.26,0.15,0.9998055356580867,0.00019446434191337393,0.14733272488247734,0.8526672751175226
22,11.036789297658864,0.26,0.15,0.9998050280557389,0.00019497194426109824,0.13713652461739925,0.8628634753826007
23,11.538461538461538,0.26,0.15,0.9998044938773349,0.00019550612266506194,0.12754041067547375,0.8724595893245262
24,12.040133779264213,0.26,0.15,0.999803936088367,0.00019606391163293048,0.11852355023169937,0.8814764497683006
25,12.54180602006689,0.26,0.15,0.9998033573269117,0.00019664267308816308,0.11006374565430578,0.8899362543456942
26,13.043478260869565,0.26,0.15,0.9998027599326955,0.00019724006730439424,0.10213780922226565,0.8978621907777343
27,13.545150501672241,0.26,0.15,0.9998021459738804,0.0001978540261195396,0.09472188956634536,0.9052781104336546
28,14.046822742474916,0.26,0.15,0.9998015172737389,0.00019848272626099344,0.0877917716844607,0.9122082283155393
29,14.548494983277592,0.26,0.15,0.9998008754347582,0.00019912456524169466,0.08132313534477001,0.91867686465523
30,15.050167224080267,0.26,0.15,0.9998002218621618,0.00019977813783813336,0.07529178149118912,0.9247082185088109
31,15.551839464882944,0.26,0.15,0.9997995577847607,0.00020044221523920385,0.06967382148948556,0.9303261785105145
32,16.05351170568562,0.26,0.15,0.9997988842748041,0.00020111572519580583,0.06444583800828294,0.9355541619917171
33,16.555183946488295,0.26,0.15,0.999798202265717,0.0002017977342829074,0.0595850134811058,0.9404149865188942
34,17.05685618729097,0.26,0.15,0.999797512568392,0.000202487431607945,0.05506923801379617,0.9449307619862038
35,17.558528428093645,0.26,0.15,0.9997968158857745,0.00020318411422544288,0.05087718562882283,0.9491228143711772
36,18.06020066889632,0.26,0.15,0.9997961128261056,0.0002038871738943245,0.04698837953196294,0.953011620468037
37,18.561872909698998,0.26,0.15,0.9997954039146564,0.00020459608534351947,0.043383230926567685,0.9566167690734323
38,19.06354515050167,0.26,0.15,0.999794689604168,0.00020531039583194862,0.040043065372585805,0.9599569346274142
39,19.565217391304348,0.26,0.15,0.999793970283934,0.00020602971606580094,0.036950129143431126,0.9630498708565688
40,20.066889632107024,0.26,0.15,0.9997932462885876,0.00020675371141230082,0.034087607217426825,0.9659123927825731
41,20.568561872909697,0.26,0.15,0.9997925179049045,0.00020748209509526992,0.03143960822899831,0.9685603917710016
42,21.070234113712374,0.26,0.15,0.999791785378159,0.000208214621840844,0.028991137125022184,0.9710088628749778
43,21.57190635451505,0.26,0.15,0.9997910489178979,0.00020895108210190736,0.026728090061110182,0.9732719099388898
44,22.073578595317727,0.26,0.15,0.9997903087025929,0.00020969129740700717,0.024637215390642214,0.9753627846093578
45,22.5752508361204,0.26,0.15,0.9997895648840139,0.00021043511598604317,0.022706089609108054,0.9772939103908919
46,23.076923076923077,0.26,0.15,0.999788817590871,0.00021118240912893591,0.020923083623710544,0.9790769163762894
47,23.578595317725753,0.26,0.15,0.9997880669320025,0.0002119330679974349,0.01927732734835935,0.9807226726516405
48,24.080267558528426,0.26,0.15,0.9997873129992089,0.00021268700079114425,0.017758675595320385,0.9822413244046795
49,24.581939799331103,0.26,0.15,0.9997865558695681,0.00021344413043191193,0.016357666889728572,0.9836423331102713
50,25.08361204013378,0.26,0.15,0.999785795607636,0.00021420439236392947,0.015065491122122389,0.9849345088778775
51,25.585284280936456,0.26,0.15,0.9997850322670744,0.00021496773292560065,0.013873951130646425,0.9861260488693535
52,26.08695652173913,0.26,0.15,0.9997842658923503,0.0002157341076498604,0.012775429167989124,0.9872245708320109
53,26.588628762541806,0.26,0.15,0.9997834965199359,0.00021650348006422844,0.011762849504745593,0.9882371504952544
54,27.090301003344482,0.26,0.15,0.9997827241795441,0.0002172758204559662,0.010829646931793443,0.9891703530682067
55,27.59197324414716,0.26,0.15,0.9997819488950355,0.0002180511049645944,0.009969733089674075,0.990030266910326
56,28.093645484949832,0.26,0.15,0.9997811706853102,0.00021882931468976947,0.00917746615391995,0.9908225338460802
