,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.46,0.9997735752910782,0.00022642470892152738,0.47911300040041455,0.5208869995995855
2,1.0033444816053512,0.43,0.46,0.9997429125482566,0.00025708745174308096,0.45829925728710635,0.5417007427128937
3,1.5050167224080266,0.43,0.46,0.9997072887686412,0.00029271123135862434,0.43763062249523554,0.5623693775047646
4,2.0066889632107023,0.43,0.46,0.9996658549998462,0.0003341450001536199,0.4171769320834936,0.5828230679165066
5,2.508361204013378,0.43,0.46,0.9996176154410824,0.00038238455891737445,0.39700511063102867,0.6029948893689715
6,3.0100334448160533,0.43,0.46,0.9995614012301329,0.0004385987698668655,0.37717832020301545,0.6228216797969848
7,3.511705685618729,0.43,0.46,0.9994958426318614,0.0005041573681383615,0.3577552644448359,0.6422447355551644
8,4.013377926421405,0.43,0.46,0.9994193308670396,0.0005806691329602158,0.33878947469367215,0.6612105253063282
9,4.51505016722408,0.43,0.46,0.9993299811343233,0.0006700188656765413,0.32032894275471796,0.6796710572452823
10,5.016722408026756,0.43,0.46,0.9992255839665013,0.0007744160334984117,0.302415718858865,0.6975842811411352
11,5.518394648829432,0.43,0.46,0.9991035499638681,0.0008964500361316203,0.28508571179177655,0.7149142882082238
12,6.020066889632107,0.43,0.46,0.9989608453938881,0.0010391546061117231,0.2683686180927806,0.7316313819072197
13,6.521739130434782,0.43,0.46,0.9987939164507484,0.0012060835492513557,0.2522879767245055,0.7477120232754947
14,7.023411371237458,0.43,0.46,0.9985986077529261,0.0014013922470737716,0.23686126574501806,0.7631387342549821
15,7.525083612040134,0.43,0.46,0.9983700502544743,0.0016299497455254898,0.22210028221943004,0.7778997177805702
16,8.02675585284281,0.43,0.46,0.9981025494181665,0.0018974505818333675,0.20801141349062083,0.7919885865093793
17,8.528428093645484,0.43,0.46,0.9977894486332051,0.0022105513667946687,0.19459595245009603,0.8054040475499041
18,9.03010033444816,0.43,0.46,0.9974229692776404,0.002577030722359199,0.18185067683994932,0.8181493231600507
19,9.531772575250836,0.43,0.46,0.996994026407598,0.0030059735924015014,0.16976823849229686,0.8302317615077033
20,10.033444816053512,0.43,0.46,0.9964920177187971,0.0035079822812024313,0.15833766783823738,0.8416623321617628
21,10.535117056856187,0.43,0.46,0.9959045810870546,0.004095418912944922,0.14754486942979503,0.852455130570205
22,11.036789297658864,0.43,0.46,0.9952173155921767,0.004782684407822795,0.13737309376578274,0.8626269062342173
23,11.538461538461538,0.43,0.46,0.9944134642768705,0.005586535723129179,0.12780339792526113,0.8721966020747388
24,12.040133779264213,0.43,0.46,0.9934735548668272,0.006526445133172517,0.11881508136124555,0.8811849186387544
25,12.54180602006689,0.43,0.46,0.9923749943166187,0.007625005683380937,0.11038608851629379,0.8896139114837062
