,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.73,0.9997460044720862,0.0002539955279134656,0.4791097470446343,0.5208902529553654
2,1.0033444816053512,0.06,0.73,0.9996759426040309,0.00032405739596870335,0.45829242886833066,0.5417075711316692
3,1.5050167224080266,0.06,0.73,0.9995847416859568,0.00041525831404284354,0.4376199086028661,0.5623800913971337
4,2.0066889632107023,0.06,0.73,0.9994656697079488,0.000534330292050815,0.4171620364266359,0.5828379635733639
5,2.508361204013378,0.06,0.73,0.999309781566387,0.0006902184336126823,0.3969857565822518,0.6030142434177482
6,3.0100334448160533,0.06,0.73,0.9991051835506274,0.0008948164493721506,0.3771542730337596,0.6228457269662404
7,3.511705685618729,0.06,0.73,0.9988360473473306,0.0011639526526689597,0.3577263137291129,0.6422736862708872
8,4.013377926421405,0.06,0.73,0.9984813017741375,0.0015186982258618585,0.33875552107315404,0.661244478926846
9,4.51505016722408,0.06,0.73,0.9980128939067712,0.0019871060932282977,0.32028997515550994,0.6797100248444902
10,5.016722408026756,0.06,0.73,0.9973934855025921,0.002606514497407332,0.3023718557126476,0.6976281442873524
11,5.518394648829432,0.06,0.73,0.9965734147819971,0.0034265852180024176,0.2850372432425057,0.7149627567574943
12,6.020066889632107,0.06,0.73,0.9954867256539279,0.004513274346071702,0.2683160530542978,0.7316839469457022
13,6.521739130434782,0.06,0.73,0.9940459337608383,0.005954066239161377,0.25223210193665196,0.747767898063348
14,7.023411371237458,0.06,0.73,0.9921354080942852,0.007864591905714324,0.23680327553541416,0.7631967244645859
15,7.525083612040134,0.06,0.73,0.9896028687891014,0.01039713121089811,0.22204180529434459,0.7779581947056554
16,8.02675585284281,0.06,0.73,0.9862488884073207,0.013751111592678927,0.20795462240322285,0.7920453775967771
17,8.528428093645484,0.06,0.73,0.9818142833042167,0.018185716695782887,0.19454377663918868,0.8054562233608112
18,9.03010033444816,0.06,0.73,0.9759656738667909,0.02403432613320862,0.1818069020844221,0.8181930979155778
19,9.531772575250836,0.06,0.73,0.9682803175616719,0.03171968243832764,0.16973770989148174,0.8302622901085182
20,10.033444816053512,0.06,0.73,0.958232652268687,0.041767347731312514,0.15832648863082946,0.8416735113691703
21,10.535117056856187,0.06,0.73,0.9451868214681015,0.05481317853189792,0.1475605946848358,0.852439405315164
22,11.036789297658864,0.06,0.73,0.9284026116277159,0.07159738837228342,0.13742490883654382,0.8625750911634561
23,11.538461538461538,0.06,0.73,0.907065457628928,0.09293454237107136,0.12790223585558735,0.8720977641444126
24,12.040133779264213,0.06,0.73,0.8803531280775883,0.11964687192241098,0.11897362409920066,0.8810263759007992
25,12.54180602006689,0.06,0.73,0.8475507778015516,0.15244922219844761,0.11061858344858597,0.8893814165514139
26,13.043478260869565,0.06,0.73,0.8082159499113386,0.19178405008866067,0.10281519253095378,0.897184807469046
27,13.545150501672241,0.06,0.73,0.7623743765039905,0.23762562349600874,0.09554010820976658,0.9044598917902332
28,14.046822742474916,0.06,0.73,0.7106968853573721,0.28930311464262726,0.08876852531854498,0.9112314746814549
29,14.548494983277592,0.06,0.73,0.6545831226174148,0.3454168773825846,0.08247417031567857,0.9175258296843213
30,15.050167224080267,0.06,0.73,0.5960811380690442,0.4039188619309551,0.07662943106319949,0.9233705689368003
31,15.551839464882944,0.06,0.73,0.5376221382617482,0.4623778617382513,0.07120570122466519,0.9287942987753346
32,16.05351170568562,0.06,0.73,0.48163236266916765,0.518367637330832,0.06617394893668169,0.9338260510633181
33,16.555183946488295,0.06,0.73,0.43014576225620715,0.5698542377437925,0.06150543071684297,0.9384945692831568
34,17.05685618729097,0.06,0.73,0.3845426388833326,0.615457361116667,0.057172412185645616,0.942827587814354
35,17.558528428093645,0.06,0.73,0.34547345844415195,0.6545265415558478,0.05314875676943759,0.946851243230562
36,18.06020066889632,0.06,0.73,0.3129458204245215,0.6870541795754781,0.04941029867373158,0.9505897013262682
37,18.561872909698998,0.06,0.73,0.2865032841368141,0.7134967158631855,0.04593498877302718,0.9540650112269726
38,19.06354515050167,0.06,0.73,0.2654214161079397,0.7345785838920599,0.04270285692400512,0.9572971430759947
39,19.565217391304348,0.06,0.73,0.24887241026209536,0.7511275897379043,0.03969585654828135,0.9603041434517184
40,20.066889632107024,0.06,0.73,0.23603910810753603,0.7639608918924636,0.03689765384890387,0.9631023461510959
41,20.568561872909697,0.06,0.73,0.22618084551788759,0.773819154482112,0.034293406910759265,0.9657065930892405
42,21.070234113712374,0.06,0.73,0.218662599054931,0.7813374009450686,0.03186956124635075,0.968130438753649
43,21.57190635451505,0.06,0.73,0.21296036542199787,0.7870396345780019,0.02961367354967259,0.9703863264503271
44,22.073578595317727,0.06,0.73,0.20865333667390276,0.791346663326097,0.02751426614604626,0.9724857338539534
45,22.5752508361204,0.06,0.73,0.20541013824725649,0.7945898617527433,0.025560709494423368,0.9744392905055764
46,23.076923076923077,0.06,0.73,0.20297352922232553,0.7970264707776742,0.0237431281900426,0.9762568718099572
47,23.578595317725753,0.06,0.73,0.20114590512512284,0.7988540948748768,0.022052325577559536,0.9779476744224402
48,24.080267558528426,0.06,0.73,0.19977664117070276,0.8002233588292968,0.020479722615532686,0.9795202773844671
49,24.581939799331103,0.06,0.73,0.1987515784845704,0.8012484215154292,0.01901730741439702,0.9809826925856028
50,25.08361204013378,0.06,0.73,0.1979845605680054,0.8020154394319943,0.01765759267837994,0.9823424073216199
51,25.585284280936456,0.06,0.73,0.1974107663345191,0.8025892336654806,0.016393578993732293,0.9836064210062676
52,26.08695652173913,0.06,0.73,0.1969815383320511,0.8030184616679485,0.015218722455023644,0.9847812775449762
53,26.588628762541806,0.06,0.73,0.19666041337533688,0.8033395866246626,0.014126905574217736,0.9858730944257821
54,27.090301003344482,0.06,0.73,0.1964201005197451,0.8035798994802545,0.01311241072749275,0.9868875892725071
55,27.59197324414716,0.06,0.73,0.19624018921463293,0.8037598107853667,0.012169895595053685,0.9878301044049461
