,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.85,0.9997326974500893,0.0002673025499106869,0.4791180479842384,0.5208819520157616
2,1.0033444816053512,0.92,0.85,0.9996408252419569,0.00035917475804335094,0.4583118426813354,0.5416881573186646
3,1.5050167224080266,0.92,0.85,0.9995149236268268,0.00048507637317320244,0.43765410040922614,0.5623458995907739
4,2.0066889632107023,0.92,0.85,0.9993417348524516,0.0006582651475483637,0.41721586999374544,0.5827841300062546
5,2.508361204013378,0.92,0.85,0.9991026984282652,0.0008973015717348086,0.39706570336978064,0.6029342966302192
6,3.0100334448160533,0.92,0.85,0.9987717666359409,0.0012282333640591483,0.3772689538667019,0.6227310461332981
7,3.511705685618729,0.92,0.85,0.9983123326255956,0.0016876673744044054,0.35788722025781905,0.642112779742181
8,4.013377926421405,0.92,0.85,0.9976729626560686,0.0023270373439313575,0.3389779864372459,0.6610220135627541
9,4.51505016722408,0.92,0.85,0.9967814005977583,0.0032185994022416687,0.32059446519414936,0.6794055348058506
10,5.016722408026756,0.92,0.85,0.9955362306500424,0.004463769349957528,0.30278567589463123,0.6972143241053687
11,5.518394648829432,0.92,0.85,0.9937953962989429,0.00620460370105714,0.28559679480745664,0.7144032051925432
12,6.020066889632107,0.92,0.85,0.9913606004957324,0.008639399504267575,0.269069798366375,0.7309302016336249
13,6.521739130434782,0.92,0.85,0.9879565032566836,0.012043496743316326,0.2532444282855331,0.7467555717144667
14,7.023411371237458,0.92,0.85,0.9832038663176176,0.016796133682382478,0.23815949709076603,0.7618405029092339
15,7.525083612040134,0.92,0.85,0.9765865227771215,0.02341347722287856,0.22385454022901546,0.7761454597709845
16,8.02675585284281,0.92,0.85,0.9674140804904826,0.03258591950951756,0.21037178084030825,0.7896282191596918
17,8.528428093645484,0.92,0.85,0.9547863770115486,0.045213622988451725,0.1977583034698229,0.8022416965301772
18,9.03010033444816,0.92,0.85,0.9375733063039744,0.06242669369602588,0.18606820079652256,0.8139317992034776
19,9.531772575250836,0.92,0.85,0.9144350219574597,0.08556497804254035,0.17536424594343283,0.8246357540565673
20,10.033444816053512,0.92,0.85,0.8839206968401767,0.11607930315982339,0.16571836535248016,0.8342816346475199
21,10.535117056856187,0.92,0.85,0.8446907279496697,0.15530927205033038,0.15720988612112755,0.8427901138788726
22,11.036789297658864,0.92,0.85,0.7958876652001692,0.20411233479983104,0.14992042345120768,0.8500795765487925
23,11.538461538461538,0.92,0.85,0.7376130980963582,0.26238690190364206,0.14392467182886542,0.8560753281711347
24,12.040133779264213,0.92,0.85,0.6713503691989449,0.32864963080105547,0.1392776388290398,0.8607223611709605
25,12.54180602006689,0.92,0.85,0.6000764978364203,0.3999235021635799,0.13600086950575355,0.8639991304942467
26,13.043478260869565,0.92,0.85,0.527857445381024,0.47214255461897614,0.13407203811408916,0.865927961885911
27,13.545150501672241,0.92,0.85,0.45898071035995874,0.5410192896400415,0.13342227680482355,0.8665777231951766
28,14.046822742474916,0.92,0.85,0.3969859644822406,0.6030140355177597,0.13394298823058137,0.8660570117694187
29,14.548494983277592,0.92,0.85,0.3440286364338035,0.6559713635661968,0.13549995043568297,0.8645000495643171
30,15.050167224080267,0.92,0.85,0.300777585664455,0.6992224143355453,0.13794987602142159,0.8620501239785786
31,15.551839464882944,0.92,0.85,0.2667343404092004,0.7332656595907999,0.14115472421512185,0.8588452757848783
32,16.05351170568562,0.92,0.85,0.24071375300529074,0.7592862469947097,0.1449911992366394,0.8550088007633608
33,16.555183946488295,0.92,0.85,0.22127377562194128,0.7787262243780592,0.14935522509369697,0.8506447749063033
34,17.05685618729097,0.92,0.85,0.20700342996268195,0.7929965700373185,0.15416256614369245,0.8458374338563078
35,17.558528428093645,0.92,0.85,0.19667101309658525,0.8033289869034151,0.1593471319872019,0.8406528680127984
