,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.2,0.9997972914153156,0.0002027085846844079,0.4791142375823692,0.5208857624176304
2,1.0033444816053512,0.6,0.2,0.9997942866512526,0.0002057133487474725,0.458301265521391,0.5416987344786086
3,1.5050167224080266,0.6,0.2,0.9997909854989993,0.0002090145010007935,0.4376328761230967,0.5623671238769031
4,2.0066889632107023,0.6,0.2,0.9997873888540401,0.0002126111459599833,0.4171788303690772,0.5828211696309226
5,2.508361204013378,0.6,0.2,0.9997834977369321,0.00021650226306797328,0.39700597576118457,0.6029940242388153
6,3.0100334448160533,0.6,0.2,0.9997793132625789,0.00022068673742118585,0.3771773992138596,0.6228226007861403
7,3.511705685618729,0.6,0.2,0.9997748366046593,0.000225163395340904,0.3577517273887409,0.642248272611259
8,4.013377926421405,0.6,0.2,0.9997700689486304,0.0002299310513697576,0.3387824192138087,0.6612175807861913
9,4.51505016722408,0.6,0.2,0.9997650114485473,0.00023498855145278268,0.32031739115584207,0.6796826088441579
10,5.016722408026756,0.6,0.2,0.9997596651764062,0.00024033482359397124,0.3023986208969852,0.6976013791030148
11,5.518394648829432,0.6,0.2,0.9997540310713604,0.00024596892863974404,0.28506194504947296,0.7149380549505271
12,6.020066889632107,0.6,0.2,0.9997481098892912,0.0002518901107089794,0.2683369879419552,0.7316630120580448
13,6.521739130434782,0.6,0.2,0.9997419021539947,0.0002580978460054419,0.25224721687305807,0.747752783126942
14,7.023411371237458,0.6,0.2,0.9997354081096275,0.0002645918903727443,0.2368100385194878,0.7631899614805123
15,7.525083612040134,0.6,0.2,0.9997286276790053,0.0002713723209948041,0.22203717330137182,0.7779628266986282
16,8.02675585284281,0.6,0.2,0.9997215604237986,0.00027843957620153696,0.20793493369187155,0.7920650663081285
17,8.528428093645484,0.6,0.2,0.9997142055128831,0.0002857944871168297,0.19450453408277352,0.8054954659172265
18,9.03010033444816,0.6,0.2,0.9997065616900664,0.0002934383099335995,0.18174266837739889,0.8182573316226011
19,9.531772575250836,0.6,0.2,0.9996986272525612,0.0003013727474388105,0.1696419016273348,0.8303580983726653
20,10.033444816053512,0.6,0.2,0.9996904000317013,0.00030959996829870654,0.15819117135415675,0.8418088286458434
21,10.535117056856187,0.6,0.2,0.9996818773785885,0.00031812262141155183,0.14737628311079146,0.8526237168892087
22,11.036789297658864,0.6,0.2,0.9996730561547038,0.00032694384529619876,0.1371803813256229,0.8628196186743772
23,11.538461538461538,0.6,0.2,0.9996639327261087,0.00033606727389137183,0.1275844093489115,0.8724155906510884
24,12.040133779264213,0.6,0.2,0.999654502961102,0.00034549703889797203,0.11856754449920474,0.8814324555007951
25,12.54180602006689,0.6,0.2,0.9996447622305875,0.0003552377694125367,0.1101075997444618,0.8898924002555381
26,13.043478260869565,0.6,0.2,0.9996347054115048,0.00036529458849524153,0.1021813982136038,0.897818601786396
27,13.545150501672241,0.6,0.2,0.9996243268906964,0.0003756731093036709,0.09476509947206274,0.9052349005279371
28,14.046822742474916,0.6,0.2,0.9996136205716778,0.000386379428322306,0.08783449937313104,0.9121655006268689
29,14.548494983277592,0.6,0.2,0.999602579880534,0.0003974201194660438,0.08136528833780289,0.918634711662197
30,15.050167224080267,0.6,0.2,0.9995911977741818,0.00040880222581819763,0.0753332776492237,0.9246667223507762
31,15.551839464882944,0.6,0.2,0.9995794667469837,0.0004205332530163408,0.0697145886181055,0.9302854113818942
32,16.05351170568562,0.6,0.2,0.9995673788384366,0.00043262116156353014,0.06448581339137721,0.9355141866086226
33,16.555183946488295,0.6,0.2,0.9995549256398992,0.00044507436010095773,0.0596241433738334,0.9403758566261664
34,17.05685618729097,0.6,0.2,0.9995420983005651,0.0004579016994350999,0.05510747709314281,0.944892522906857
35,17.558528428093645,0.6,0.2,0.9995288875332695,0.0004711124667306426,0.05091449643023354,0.9490855035697662
36,18.06020066889632,0.6,0.2,0.9995152836186315,0.00048471638136870647,0.04702473187798403,0.9529752681220157
37,18.561872909698998,0.6,0.2,0.9995012764089309,0.0004987235910692885,0.043418601344685656,0.9565813986553141
38,19.06354515050167,0.6,0.2,0.9994868553305852,0.0005131446694150286,0.04007743655263187,0.9599225634473678
39,19.565217391304348,0.6,0.2,0.9994720093859776,0.0005279906140226531,0.036983489368626214,0.9630165106313735
40,20.066889632107024,0.6,0.2,0.999456727153415,0.0005432728465852079,0.03411994983253666,0.965880050167463
41,20.568561872909697,0.6,0.2,0.9994409967864254,0.000559003213574806,0.0314709311437218,0.9685290688562779
42,21.070234113712374,0.6,0.2,0.9994248060133913,0.0005751939866089141,0.029021442341087694,0.970978557658912
43,21.57190635451505,0.6,0.2,0.9994081421335881,0.0005918578664121559,0.026757383199847495,0.9732426168001522
44,22.073578595317727,0.6,0.2,0.9993909920146419,0.0006090079853583246,0.02466550529778802,0.9753344947022117
45,22.5752508361204,0.6,0.2,0.9993733420876364,0.0006266579123639048,0.022733387934142906,0.9772666120658569
46,23.076923076923077,0.6,0.2,0.9993551783417611,0.0006448216582390899,0.020949404474036357,0.9790505955259634
47,23.578595317725753,0.6,0.2,0.999336486318223,0.0006635136817771934,0.019302686933085355,0.9806973130669144
48,24.080267558528426,0.6,0.2,0.999317251103089,0.0006827488969112369,0.017783091933608147,0.9822169080663916
49,24.581939799331103,0.6,0.2,0.9992974573196265,0.0007025426803737036,0.016381159519118574,0.9836188404808812
50,25.08361204013378,0.6,0.2,0.9992770891196767,0.0007229108803235652,0.015088080845000155,0.9849119191549996
51,25.585284280936456,0.6,0.2,0.9992561301743912,0.0007438698256091403,0.013895659778693779,0.986104340221306
52,26.08695652173913,0.6,0.2,0.9992345636643204,0.0007654363356798719,0.01279627938993529,0.9872037206100645
53,26.588628762541806,0.6,0.2,0.9992123722687931,0.0007876277312071008,0.011782864582986217,0.9882171354170136
54,27.090301003344482,0.6,0.2,0.9991895381547155,0.0008104618452848124,0.010848850604348722,0.9891511493956511
55,27.59197324414716,0.6,0.2,0.9991660429646967,0.0008339570353035293,0.00998814940521736,0.9900118505947825
56,28.093645484949832,0.6,0.2,0.999141867804655,0.0008581321953452777,0.009195119330594357,0.9908048806694054
57,28.59531772575251,0.6,0.2,0.9991169932308316,0.0008830067691687187,0.008464536263430612,0.9915354637365692
58,29.096989966555185,0.6,0.2,0.9990913992361294,0.0009086007638708224,0.007791563342601813,0.992208436657398
59,29.598662207357858,0.6,0.2,0.9990650652361289,0.0009349347638713251,0.007171726854154846,0.9928282731458449
60,30.100334448160535,0.6,0.2,0.9990379700543359,0.000962029945664381,0.006600889289606858,0.9933991107103929
61,30.60200668896321,0.6,0.2,0.9990100919070545,0.0009899080929457857,0.006075226404105896,0.9939247735958938
62,31.103678929765888,0.6,0.2,0.9989814083876813,0.0010185916123189578,0.005591205051891338,0.9944087949481083
63,31.60535117056856,0.6,0.2,0.9989518964504105,0.0010481035495897926,0.005145561513355644,0.994854438486644
64,32.10702341137124,0.6,0.2,0.9989215323935763,0.0010784676064240152,0.004735282819479304,0.9952647171805203
65,32.608695652173914,0.6,0.2,0.9988902918422953,0.0011097081577049503,0.004357587608174636,0.995642412391825
66,33.11036789297659,0.6,0.2,0.998858149730736,0.0011418502692643437,0.004009909400943754,0.9959900905990559
67,33.61204013377927,0.6,0.2,0.9988250802837938,0.0011749197162065224,0.003689880581539278,0.9963101194184604
68,34.11371237458194,0.6,0.2,0.9987910569982356,0.0012089430017646838,0.0033953173828859882,0.9966046826171137
69,34.61538461538461,0.6,0.2,0.9987560526233933,0.0012439473766071246,0.003124206239001609,0.996875793760998
70,35.11705685618729,0.6,0.2,0.9987200391412204,0.0012799608587799735,0.0028746906948529803,0.9971253093051466
71,35.618729096989966,0.6,0.2,0.9986829877459169,0.0013170122540835,0.002645059565868502,0.9973549404341311
72,36.12040133779264,0.6,0.2,0.9986448688229493,0.0013551311770510362,0.0024337358391379738,0.9975662641608616
73,36.62207357859532,0.6,0.2,0.9986056519275399,0.0013943480724604549,0.00223926631956615,0.9977607336804334
74,37.123745819397996,0.6,0.2,0.99856530576263,0.0014346942373703302,0.0020603121435207967,0.9979396878564788
75,37.625418060200666,0.6,0.2,0.9985237981562278,0.001476201843772574,0.0018956399837060523,0.9981043600162935
76,38.12709030100334,0.6,0.2,0.998481096038295,0.0015189039617053322,0.001744113749373171,0.9982558862506264
77,38.62876254180602,0.6,0.2,0.9984371654169799,0.0015628345830205267,0.0016046870361716146,0.998395312963828
78,39.130434782608695,0.6,0.2,0.9983919713541642,0.0016080286458361379,0.0014763962683350567,0.9985236037316645
79,39.63210702341137,0.6,0.2,0.9983454779407387,0.0016545220592617362,0.0013583542459881172,0.9986416457540115
80,40.13377926421405,0.6,0.2,0.9982976482710494,0.0017023517289510275,0.0012497441880831765,0.9987502558119163
81,40.635451505016725,0.6,0.2,0.9982484444165564,0.0017515555834439604,0.0011498135850729254,0.9988501864149266
82,41.137123745819395,0.6,0.2,0.9981978273994393,0.0018021726005610346,0.0010578702196336338,0.9989421297803659
83,41.63879598662207,0.6,0.2,0.9981457571651892,0.0018542428348111862,0.0009732772348396693,0.9990267227651598
84,42.14046822742475,0.6,0.2,0.9980921925543175,0.0019078074456828635,0.0008954472457455293,0.999104552754254
85,42.642140468227424,0.6,0.2,0.998037091274188,0.0019629087258122234,0.0008238403255589995,0.9991761596744405
86,43.1438127090301,0.6,0.2,0.9979804098696976,0.0020195901303026544,0.0007579599119305344,0.9992420400880689
87,43.64548494983278,0.6,0.2,0.9979221036930483,0.00207789630695185,0.0006973479484256976,0.9993026520515738
88,44.147157190635454,0.6,0.2,0.9978621268736523,0.00213787312634792,0.0006415835213106645,0.9993584164786888
89,44.64882943143812,0.6,0.2,0.99780043228686,0.002199567713140326,0.0005902796249096577,0.9994097203750898
90,45.1505016722408,0.6,0.2,0.9977369715217783,0.002263028478222003,0.0005430792362565796,0.9994569207637429
91,45.65217391304348,0.6,0.2,0.997671694849152,0.002328305150848338,0.0004996543516149905,0.9995003456483845
92,46.15384615384615,0.6,0.2,0.9976045511880981,0.002395448811902217,0.0004597034432614562,0.999540296556738
93,46.65551839464883,0.6,0.2,0.9975354880719445,0.0024645119280558487,0.00042294832462772865,0.9995770516753717
94,47.15719063545151,0.6,0.2,0.9974644516140211,0.002535548385979136,0.0003891334308568392,0.9996108665691427
95,47.65886287625418,0.6,0.2,0.997391386472369,0.002608613527631226,0.0003580238404680609,0.9996419761595314
96,48.16053511705685,0.6,0.2,0.9973162358135932,0.0026837641864070286,0.00032940286461374075,0.9996705971353858
97,48.66220735785953,0.6,0.2,0.9972389412765118,0.0027610587234885037,0.0003030714441880952,0.9996969285558114
98,49.163879598662206,0.6,0.2,0.9971594429348235,0.0028405570651767477,0.00027884662051604026,0.9997211533794834
99,49.66555183946488,0.6,0.2,0.9970776792589976,0.0029223207410026507,0.0002565596173767961,0.9997434403826226
100,50.16722408026756,0.6,0.2,0.996993587077749,0.0030064129222512606,0.00023605540646608387,0.9997639445935333
101,50.668896321070235,0.6,0.2,0.9969071015386769,0.0030928984613232784,0.00021719150777049664,0.999782808492229
102,51.17056856187291,0.6,0.2,0.9968181560682337,0.0031818439317665916,0.0001998364839411716,0.9998001635160583
103,51.67224080267559,0.6,0.2,0.9967266823310246,0.003273317668975637,0.00018386960623189059,0.9998161303937676
104,52.17391304347826,0.6,0.2,0.9966326101884625,0.003367389811537678,0.0001691799203592473,0.9998308200796402
105,52.675585284280935,0.6,0.2,0.9965358676569027,0.003464132343097458,0.0001556650810654009,0.9998443349189341
106,53.17725752508361,0.6,0.2,0.9964363808647924,0.0035636191352078567,0.00014323108633682838,0.9998567689136627
107,53.67892976588629,0.6,0.2,0.996334074009425,0.0036659259905752217,0.000131791550812969,0.9998682084491866
108,54.180602006688964,0.6,0.2,0.996228869313376,0.003771130686624186,0.00012126678234865235,0.9998787332176509
109,54.68227424749164,0.6,0.2,0.9961206869795656,0.0038793130204345942,0.0001115835876793963,0.9998884164123201
110,55.18394648829432,0.6,0.2,0.9960094451462485,0.003990554853751745,0.00010267470442327282,0.9998973252955762
111,55.68561872909699,0.6,0.2,0.9958950598419396,0.0041049401580606,9.447808580081862e-05,0.9999055219141987
112,56.187290969899664,0.6,0.2,0.9957774449385035,0.004222555061496728,8.693674436835955e-05,0.9999130632556311
113,56.68896321070234,0.6,0.2,0.9956565121047093,0.004343487895290948,7.999830110131661e-05,0.9999200016988982
114,57.19063545150502,0.6,0.2,0.9955321707592261,0.004467829240774124,7.361447821258919e-05,0.9999263855217869
115,57.69230769230769,0.6,0.2,0.9954043280232547,0.004595671976745506,6.774087863345181e-05,0.9999322591213661
116,58.19397993311037,0.6,0.2,0.9952728886715145,0.00472711132848569,6.233671716934102e-05,0.9999376632828302
117,58.69565217391305,0.6,0.2,0.9951377550859898,0.004862244914010443,5.736429479872078e-05,0.9999426357052008
118,59.197324414715716,0.6,0.2,0.9949988272041167,0.005001172795883541,5.2789095876018576e-05,0.9999472109041235
119,59.69899665551839,0.6,0.2,0.9948560024701301,0.005143997529870135,4.857950397861889e-05,0.9999514204960209
120,60.20066889632107,0.6,0.2,0.9947091757865567,0.005290824213443556,4.470647536084853e-05,0.9999552935246386
121,60.702341137123746,0.6,0.2,0.9945582394671448,0.005441760532855409,4.114298000394052e-05,0.9999588570199955
122,61.20401337792642,0.6,0.2,0.9944030831848233,0.005596916815176881,3.786422966466445e-05,0.9999621357703348
123,61.7056856187291,0.6,0.2,0.9942435939233534,0.005756406076646787,3.4847321240148455e-05,0.9999651526787593
124,62.207357859531776,0.6,0.2,0.9940796559267354,0.005920344073264802,3.207116513541053e-05,0.999967928834864
125,62.709030100334445,0.6,0.2,0.9939111506452518,0.006088849354748348,2.9516803086744414e-05,0.9999704831969126
126,63.21070234113712,0.6,0.2,0.9937379566924939,0.006262043307506398,2.716647357800383e-05,0.9999728335264214
127,63.7123745819398,0.6,0.2,0.9935599497940018,0.00644005020599848,2.5003633427759e-05,0.9999749963665716
128,64.21404682274247,0.6,0.2,0.9933770027380642,0.006622997261936126,2.3013061558181033e-05,0.9999769869384412
129,64.71571906354515,0.6,0.2,0.9931889853277176,0.006811014672282713,2.118138547286451e-05,0.9999788186145265
130,65.21739130434783,0.6,0.2,0.9929957643292734,0.007004235670726873,1.9495938613052697e-05,0.9999805040613863
131,65.7190635451505,0.6,0.2,0.9927972034235689,0.007202796576431356,1.7944926915181477e-05,0.9999820550730842
132,66.22073578595318,0.6,0.2,0.9925931631638176,0.007406836836182657,1.6517500618862694e-05,0.9999834824993805
133,66.72240802675586,0.6,0.2,0.9923835009434582,0.007616499056542112,1.5204034817916388e-05,0.9999847959651815
134,67.22408026755853,0.6,0.2,0.992168070923035,0.007831929076965255,1.3995419668928814e-05,0.9999860045803305
135,67.72575250836121,0.6,0.2,0.991946723990094,0.008053276009906345,1.2883148680713615e-05,0.9999871168513187
136,68.22742474916387,0.6,0.2,0.9917193075981761,0.008280692401824346,1.1859199094960204e-05,0.9999881408009045
137,68.72909698996655,0.6,0.2,0.9914856663872452,0.008514333612755168,1.0917300742755161e-05,0.9999890826992567
138,69.23076923076923,0.6,0.2,0.9912456408792779,0.008754359120722437,1.005039371643538e-05,0.999989949606283
139,69.7324414715719,0.6,0.2,0.9909990685581073,0.00900093144189307,9.25249664913677e-06,0.9999907475033503
140,70.23411371237458,0.6,0.2,0.9907457833918348,0.009254216608165479,8.518075145250217e-06,0.9999914819248541
141,70.73578595317726,0.6,0.2,0.9904856158663927,0.009514384133607584,7.842248536822377e-06,0.9999921577514626
142,71.23745819397993,0.6,0.2,0.9902183929035284,0.009781607096471922,7.220284634910048e-06,0.9999927797153645
143,71.73913043478261,0.6,0.2,0.9899439378923945,0.010056062107605738,6.647794337213306e-06,0.9999933522056621
144,72.24080267558529,0.6,0.2,0.9896620706879337,0.01033792931206654,6.120742115213734e-06,0.9999938792578842
