,time,sigma,beta,S,I,C,D
0,0.0,0.38,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,1,0.9997150772060421,0.00028492279395798796,0.4791129538539455,0.5208870461460545
2,1.0033444816053512,0.38,1,0.9995915301474587,0.0004084698525414526,0.45830031162790424,0.5416996883720958
3,1.5050167224080266,0.38,1,0.9994109171648458,0.0005890828351543235,0.43763452390589125,0.5623654760941088
4,2.0066889632107023,0.38,1,0.9991456577213668,0.0008543422786333445,0.41718633904792124,0.5828136609520788
5,2.508361204013378,0.38,1,0.9987544743384152,0.0012455256615848667,0.3970239994996283,0.6029760005003716
6,3.0100334448160533,0.38,1,0.9981754232798419,0.0018245767201583102,0.37721257504169287,0.6227874249583071
7,3.511705685618729,0.38,1,0.9973154797232332,0.0026845202767669368,0.3578134823125836,0.6421865176874163
8,4.013377926421405,0.38,1,0.9960349932543224,0.003965006745677653,0.3388842348766295,0.6611157651233704
9,4.51505016722408,0.38,1,0.9941245679546284,0.005875432045371756,0.32047846849556055,0.6795215315044393
10,5.016722408026756,0.38,1,0.9912713565602623,0.008728643439737786,0.302646308786179,0.6973536912138206
11,5.518394648829432,0.38,1,0.9870108287251316,0.01298917127486844,0.2854351450854221,0.7145648549145774
12,6.020066889632107,0.38,1,0.9806605604873604,0.01933943951263955,0.2688908689385027,0.7311091310614969
13,6.521739130434782,0.38,1,0.9712351317102206,0.02876486828977943,0.2530596134591568,0.7469403865408429
14,7.023411371237458,0.38,1,0.9573500600399417,0.042649939960058274,0.23798993936085847,0.7620100606391412
15,7.525083612040134,0.38,1,0.9371433975490768,0.0628566024509232,0.22373521123918497,0.7762647887608146
16,8.02675585284281,0.38,1,0.9082830486129356,0.0917169513870644,0.21035550023453162,0.789644499765468
17,8.528428093645484,0.38,1,0.8681832113465053,0.1318167886534945,0.19791770384027374,0.8020822961597258
18,9.03010033444816,0.38,1,0.8145894342441132,0.18541056575588669,0.18649182475062837,0.8135081752493712
19,9.531772575250836,0.38,1,0.7466051863244595,0.2533948136755405,0.1761411676247549,0.8238588323752447
20,10.033444816053512,0.38,1,0.6658987533606366,0.33410124663936336,0.16690585285155443,0.8330941471484451
21,10.535117056856187,0.38,1,0.5773347188274041,0.42266528117259583,0.15878339463559837,0.8412166053644011
22,11.036789297658864,0.38,1,0.4881808671549639,0.511819132845036,0.15171517726108844,0.8482848227389111
23,11.538461538461538,0.38,1,0.40591401896754625,0.5940859810324538,0.14558803114755378,0.8544119688524457
24,12.040133779264213,0.38,1,0.3358887349599569,0.6641112650400431,0.14025245563895336,0.8597475443610463
25,12.54180602006689,0.38,1,0.28026836648768216,0.7197316335123177,0.13554897341227873,0.8644510265877209
26,13.043478260869565,0.38,1,0.23846971190287614,0.7615302880971236,0.13133094709424492,0.8686690529057547
27,13.545150501672241,0.38,1,0.20834624162355514,0.7916537583764447,0.12747731722185868,0.8725226827781409
28,14.046822742474916,0.38,1,0.18728394246935737,0.8127160575306426,0.1238955886629185,0.876104411337081
29,14.548494983277592,0.38,1,0.17286426422823833,0.8271357357717616,0.1205188121488474,0.8794811878511521
30,15.050167224080267,0.38,1,0.16313108546766983,0.8368689145323303,0.1173002568461158,0.8826997431538837
31,15.551839464882944,0.38,1,0.15662071768941907,0.8433792823105809,0.11420803753819647,0.885791962461803
32,16.05351170568562,0.38,1,0.1522892431064834,0.8477107568935165,0.11122066016608681,0.8887793398339127
33,16.555183946488295,0.38,1,0.14941447748446907,0.8505855225155308,0.10832368145529973,0.8916763185446996
34,17.05685618729097,0.38,1,0.1475065337272083,0.8524934662727917,0.10550734579297762,0.8944926542070217
35,17.558528428093645,0.38,1,0.14623731934205017,0.8537626806579497,0.10276497258518788,0.8972350274148115
36,18.06020066889632,0.38,1,0.14538893243075815,0.8546110675692418,0.10009188055328963,0.8999081194467098
37,18.561872909698998,0.38,1,0.14481743904881525,0.8551825609511846,0.09748468106462461,0.9025153189353747
38,19.06354515050167,0.38,1,0.14442810469131387,0.855571895308686,0.09494081802690421,0.9050591819730952
39,19.565217391304348,0.38,1,0.14415872108410724,0.8558412789158927,0.09245827071088202,0.9075417292891174
40,20.066889632107024,0.38,1,0.14396849511130483,0.856031504888695,0.09003536255648598,0.9099646374435134
41,20.568561872909697,0.38,1,0.1438306978176182,0.8561693021823816,0.08767063873012167,0.9123293612698776
42,21.070234113712374,0.38,1,0.1437278195365438,0.8562721804634561,0.0853627879246059,0.9146372120753933
43,21.57190635451505,0.38,1,0.1436483861359353,0.8563516138640647,0.08311059259257624,0.916889407407423
44,22.073578595317727,0.38,1,0.14358487553062538,0.8564151244693745,0.08091289748740879,0.9190871025125904
45,22.5752508361204,0.38,1,0.14353234161368847,0.8564676583863113,0.07876858964313824,0.9212314103568608
